"x"
"141",1.73235645710064
"142",1.74538116491029
"143",2.21920112907575
"144",2.26216102682242
"145",1.77557745787178
"146",1.79288574217748
"147",1.90892838981287
"148",1.86310104557196
"149",1.93864134736636
"150",1.97345848913986
"151",1.69030842724943
"152",2.11617142929544
"153",1.75878908015213
"154",2.07933950933979
"155",2.04457563234785
"156",1.77216516862914
"157",1.70507631605376
"158",2.01389747662334
"159",1.97040511622216
"160",1.95337707345294
"161",2.38370460935387
"162",2.16168537279316
"163",2.26116219079918
"164",2.31642948750809
"165",2.26565454145264
"166",2.04066320127147
"167",1.90089732916547
"168",1.54981305880044
"169",1.91517654673477
"170",1.74495994068618
"171",1.68901703276492
"172",1.60328724357371
"173",1.63929494939316
"174",1.9360403124582
"175",1.91342204014148
"176",1.76816924175242
"177",1.78743419270203
"178",2.09518576819359
"179",1.704132226972
"180",1.75997770561265
"181",1.77483399689706
"182",2.13094618549568
"183",2.12570067561721
"184",2.05354609936468
"185",2.03046185901856
"186",1.75303522134206
"187",1.69266452032393
"188",1.75211065962822
"189",1.85479838034339
"190",1.77366245925798
"191",1.87103626771985
"192",1.7000941184466
"193",1.72739247611004
"194",1.86335777761374
"195",1.79433540806006
"196",1.76282959504591
"197",1.94141009274679
"198",1.90152909271257
"199",1.87722167819327
"200",1.89600508005285
"201",1.72666396489466
"202",1.6596914734932
"203",1.80025223762029
"204",1.61205116430878
"205",1.96024027950762
"206",1.85026683713888
"207",1.97317508174604
"208",1.99875525273132
"209",2.05900992278573
"210",1.96151428395137
"211",1.70877819287811
"212",1.99814914071407
"213",2.28194739159843
"214",1.93857315813296
"215",2.04487573549722
"216",2.28132721736053
"217",1.99243823474239
"218",1.6449816939489
"219",1.89342863844929
"220",1.3940405569925
"221",1.74260272789019
"222",1.72140848278038
"223",2.19542668453296
"224",1.53445209183944
"225",1.67776386326425
"226",1.52191023547823
"227",1.61201080987237
"228",1.79242030432744
"229",1.84707612716351
"230",2.08470757131877
"231",1.69084552287238
"232",1.83121745940627
"233",1.80970375806858
"234",1.82595910370263
"235",1.92748432441511
"236",2.04154639826328
"237",2.10289333374407
"238",1.93247635802443
"239",1.87118559147211
"240",2.01698176893072
"241",2.00491010605282
"242",1.80531834170449
"243",1.88005468513759
"244",1.68889144179884
"245",1.72598465691207
"246",2.18119641948127
"247",2.34437457780234
"248",2.12351624758551
"249",1.78607769115653
"250",1.98647254126988
"251",1.78614838130225
"252",2.19845413753722
"253",1.86544270938217
"254",1.85245347537165
"255",1.62782475452531
"256",1.88609925620629
"257",1.71753240447486
"258",1.62779796491554
"259",2.08772925992539
"260",1.76264883825227
"261",1.71744887944586
"262",1.74476571269121
"263",1.99530971064581
"264",1.61286216162798
"265",1.62424003376067
"266",1.7621667185555
"267",1.98145047587658
"268",1.7573969788155
"269",2.05382885369675
"270",1.84470127846102
"271",1.94947917784573
"272",1.74856262816717
"273",1.64168460328482
"274",1.53032203798126
"275",2.05258897438645
"276",1.92642812213208
"277",2.1169358249568
"278",1.64377427692226
"279",1.76169943541753
"280",1.92466285157494
"281",1.86996794609223
"282",1.90948524228257
"283",1.7740554401026
"284",2.11012483102113
"285",1.92100462335321
"286",1.91200667941231
"287",1.93214308131453
"288",1.91796387389474
"289",1.95933016608124
"290",1.68830408223529
"291",2.1063097122355
"292",2.08069896364286
"293",2.01629701583957
"294",1.96259247585016
"295",1.80551962801093
"296",1.5505798368259
"297",2.1029596103451
"298",2.07283721535686
"299",1.84688318204212
"300",1.89983702730427
"301",2.00472630665573
"302",2.14110560547828
"303",2.15282913376076
"304",2.09871576625007
"305",1.78429588307738
"306",1.66989607175307
"307",1.58491595523848
"308",2.07050055507037
"309",2.05933322430852
"310",1.61665463956999
"311",1.74192412633724
"312",1.32267999115683
"313",1.75617317755149
"314",1.78693435683447
"315",1.78865764205667
"316",1.92347660262414
"317",1.95077220314492
"318",1.91158433658093
"319",1.78350105318272
"320",1.62912348638787
"321",1.73994539483874
"322",2.07353453973746
"323",1.74972202766996
"324",1.95170107931281
"325",1.87156188221064
"326",1.6279748031181
"327",2.34429864899633
"328",1.78354626199707
"329",2.18935600838312
"330",2.12395006551409
"331",1.73279546814106
"332",1.69103211432375
"333",1.72523154457722
"334",1.99510771830889
"335",1.79105365436531
"336",1.70176662162241
"337",2.08835639091564
"338",1.7350028114671
"339",1.78190074403817
"340",1.74463155844034
"341",1.7783476198309
"342",1.95618883791966
"343",1.95693165326727
"344",1.93544223234536
"345",1.84417249132712
"346",1.85878903111105
"347",1.18026773067294
"348",1.24094816870529
"349",2.15087434167948
"350",1.71070100888073
"351",2.24068239048132
"352",1.89089193445313
"353",1.73302022542402
"354",1.80378668152138
"355",1.76379450656128
"356",1.81387565958405
"357",1.70012163589453
"358",1.93985556968653
"359",1.57140734730134
"360",1.53716556744548
"361",1.95584213317148
"362",1.95082526381857
"363",1.91862215349405
"364",1.84524563924848
"365",1.96030556992972
"366",2.07367252914256
"367",1.69725374684588
"368",1.93043820786673
"369",1.7967797480691
"370",1.87616385296431
"371",1.82100854499373
"372",1.76571194793289
"373",1.82236986965398
"374",1.56048671441267
"375",1.57794578391787
"376",1.79045557509276
"377",1.7576903713283
"378",1.90452252950061
"379",1.90294578108542
"380",1.71709097085548
"381",1.64819551723581
"382",1.68091110911782
"383",1.898892286508
"384",1.80486499564121
"385",1.77908494918233
"386",1.79122397799232
"387",1.87078672124929
"388",2.1620930184354
"389",1.75547125590008
"390",1.79839396109767
"391",1.84989264629717
"392",1.79738270135482
"393",1.69033655316637
"394",1.75048611145518
"395",1.86924138332013
"396",1.66073043479267
"397",1.76319398998766
"398",1.78271804358635
"399",1.97387233703068
"400",1.71329759198337
"401",2.01066378900961
"402",1.75427766017358
"403",1.9302741885915
"404",1.9450829415862
"405",1.85466841996959
"406",1.94469134578405
"407",1.84268789364932
"408",1.80715549639392
"409",1.76188142023745
"410",2.02850672467314
"411",1.83265129989233
"412",2.21920835680395
"413",2.11473721375002
"414",1.95319940706709
"415",1.56376316896062
"416",1.77123932849468
"417",1.9888556676505
"418",1.7097200125853
"419",1.86655964349071
"420",1.76621089265687
"421",1.8004928804795
"422",1.90185459615705
"423",1.98649371861796
"424",1.74733494629102
"425",1.85797558968539
"426",1.73945405616562
"427",1.77163225127966
"428",1.93692273210379
"429",1.88685445561182
"430",1.77380185642342
"431",1.93157196315364
"432",1.78601467710928
"433",2.01836500983429
"434",1.86277181921524
"435",1.63576548042478
"436",2.12095695790946
"437",2.03825820972619
"438",1.84243157859374
"439",1.9948364378435
"440",2.00920496664625
"441",2.02639651764598
"442",2.05593042704934
"443",1.89392697725608
"444",1.93398498380994
"445",1.86973708611338
"446",1.86862754721052
"447",2.07775888740482
"448",2.01624553446077
"449",1.74280623130133
"450",1.85602451297956
"451",2.02619370506559
"452",1.95055462748079
"453",1.8695240510338
"454",2.22931507309101
"455",1.73197087157579
"456",1.71279289433511
"457",1.91023592479568
"458",1.92865639232973
"459",1.69882836085086
"460",1.95379362499285
"461",1.83927154993546
"462",1.93430454729866
"463",2.06404159718565
"464",1.70738874503739
"465",1.66329839649217
"466",2.05592678490234
"467",1.84910798584994
"468",1.52954198436594
"469",1.85216698859319
"470",2.01364932484312
"471",1.77220544928755
"472",1.74179674119594
"473",1.71529148519781
"474",1.60433191473923
"475",1.41479425929772
"476",1.96795256901019
"477",1.97193413609922
"478",2.0456923164675
"479",2.13225817366913
"480",1.85504634895767
"481",2.0565925996042
"482",1.8009807336148
"483",1.83330907673417
"484",1.74116861560258
"485",1.82954534529354
"486",1.85691294334884
"487",2.16886352971057
"488",1.83559794101024
"489",2.1623657408503
"490",2.111536610395
"491",1.77054676052714
"492",1.98424652821591
"493",1.67047568606815
"494",1.62130860187325
"495",1.6328548124211
"496",1.88841931037421
"497",1.70564686546673
"498",1.64328136133197
"499",1.77352696444127
"500",1.56530529438757
"501",1.70927775329981
"502",1.66049781197526
"503",1.5841445662267
"504",1.63538330554897
"505",1.56158836767011
"506",1.73202962639739
"507",1.88253940927048
"508",1.7877646835563
"509",1.79927739208142
"510",1.96265228525886
"511",1.77270272950727
"512",2.12230612008014
"513",1.75403051539521
"514",1.72221583006813
"515",1.94283753875187
"516",1.98099593309928
"517",1.82378119049311
"518",1.87827247089904
"519",1.89000965146218
"520",1.87982113507893
"521",2.02657100387076
"522",2.16825746880014
"523",2.14599732001881
"524",1.68758732817619
"525",1.58708745323142
"526",1.8950724928126
"527",1.60698370174888
"528",1.69583798670897
"529",1.51461255234657
"530",1.57957605345481
"531",1.76318814636318
"532",1.73176701455034
"533",2.03849367549503
"534",1.99038573220114
"535",2.0240777232381
"536",1.87398452705231
"537",2.03149200839186
"538",2.51318534318885
"539",1.82599127431181
"540",1.7859931522803
"541",1.76846275012079
"542",1.86147367317623
"543",1.85263345411755
"544",1.88876310752832
"545",1.8434788604039
"546",1.90434313028465
"547",1.84286526391833
"548",1.97187797560448
"549",1.78055684146957
"550",1.95374184278604
"551",1.84379124698437
"552",1.80829327220123
"553",1.99253513655798
"554",1.73814670621231
"555",1.55373353139685
"556",1.65420821457775
"557",2.11117196691974
"558",1.82041731917731
"559",2.08023051778052
"560",2.02326768319108
"561",1.89023354478564
"562",1.85557545077474
"563",1.87849783145485
"564",1.91764864292261
"565",1.75065165576746
"566",2.02143255770126
"567",2.04406128861386
"568",1.67259740948997
"569",1.80973811720656
"570",1.59952729809062
"571",1.72940307081789
"572",1.72692870337418
"573",1.97651089100011
"574",1.87586352259551
"575",1.63875869081126
"576",2.00616029324348
"577",1.83189668948732
"578",1.63933887463796
"579",1.70698000916704
"580",1.75484250421942
"581",1.75100790318235
"582",1.80136168685505
"583",1.88955331440534
"584",1.84173018672952
"585",1.7293518666893
"586",1.70223798404187
"587",1.83419901987263
"588",1.9890351067316
"589",1.7384061415528
"590",1.91769631180015
"591",1.99841828793146
"592",2.06428417434449
"593",1.87320355925085
"594",1.7278481154979
"595",1.78291563120127
"596",1.74982954998142
"597",1.94175518104763
"598",1.76824078608806
"599",2.06051324223618
"600",1.69789579382106
"601",1.79400226293773
"602",1.61550942934696
"603",1.79933910268376
"604",2.05233953164841
"605",1.85623355642707
"606",1.8564329828964
"607",1.89972306771702
"608",1.93336435548788
"609",1.65551494646744
"610",1.88585876540925
"611",1.86950484253026
"612",1.71473317159528
"613",1.69564367572623
"614",2.09347196147798
"615",1.96019495153887
"616",1.80252891827058
"617",2.06487328441568
"618",1.94557609215566
"619",1.97243037487484
"620",2.06933836042516
"621",1.88694421797399
"622",1.93644954545208
"623",1.68898586912186
"624",1.71084330696533
"625",1.85682337880858
"626",1.95277534234607
"627",1.79069538356176
"628",1.95646946836482
"629",1.78919862963219
"630",1.97011267025079
"631",1.70773289966417
"632",1.81987424075986
"633",1.6759999019397
"634",1.94138087088284
"635",1.85706561503086
"636",2.32135978403551
"637",1.65822898747904
"638",1.94429974399025
"639",1.68668649622583
"640",1.95649935708977
"641",2.21388871235581
"642",1.9092219763571
"643",1.95344731550496
"644",1.85722654796402
"645",1.53261384513501
"646",1.65321386020082
"647",2.01155296057001
"648",2.09551698546357
"649",2.25454921688747
"650",1.94142321400816
"651",2.24926348459294
"652",2.20777760158982
"653",1.68895414820789
"654",1.8007422351941
"655",1.92020599417509
"656",1.90905677764695
"657",1.90748698684825
"658",2.1139594026557
"659",2.11225019238172
"660",2.16728316396371
"661",1.72009063696884
"662",1.7720756247361
"663",1.81993983025556
"664",1.67161324582615
"665",1.86453493560099
"666",1.77942644331979
"667",1.49678278218488
"668",1.93024829811484
"669",1.88068333693121
"670",1.80001799577597
"671",1.79069617068635
"672",1.91939771060437
"673",1.77757649068374
"674",1.74888267136438
"675",1.84303777215315
"676",1.75012706991339
"677",2.10006390470517
"678",1.62221919121258
"679",1.95751464232837
"680",2.01163265019803
"681",2.08434649979007
"682",2.07678039439477
"683",1.89323303133227
"684",2.22921121057815
"685",1.74062991061439
"686",1.69153662196413
"687",2.49808522295008
"688",2.02337944479308
"689",1.59838953195202
"690",1.79302618309151
"691",1.91894401863548
"692",2.06695129595109
"693",2.06974520939954
"694",1.84263414451241
"695",1.87405920227287
"696",1.85083276553946
"697",1.89001938837368
"698",2.15711256686094
"699",1.96631292741853
"700",1.71128210713244
"701",1.64635166618609
"702",2.04732036776138
"703",1.49113189003844
"704",1.69428527042224
"705",2.20480889373008
"706",1.91592024684746
"707",2.01615774250589
"708",1.8518526380358
"709",1.37219966270494
"710",1.95620678467431
"711",2.28895766205574
"712",2.11367324857108
"713",2.62803752988244
"714",1.5272117048933
"715",2.16174772874842
"716",1.77561136838219
"717",2.10253763889174
"718",2.14545785399422
"719",1.91946034916352
"720",2.31703937296072
"721",1.81906297340865
"722",2.05507381191862
"723",1.85966409623922
"724",1.77874973550135
"725",1.64590756669498
"726",1.46509174348922
"727",1.93329784021486
"728",1.70851328085618
"729",2.08979705014264
"730",1.61947568118335
"731",1.81173150867005
"732",2.11298921973032
"733",1.9255701920325
"734",1.93576409344408
"735",2.16031122992724
"736",1.89651483717081
"737",1.87476505270163
"738",1.88971341114034
"739",1.53181833169667
"740",1.73970264589787
"741",1.22929701554227
"742",1.963780853234
"743",2.00757852114453
"744",1.6940216853204
"745",1.64740222079909
"746",1.88242101709548
"747",1.5380182540186
"748",1.87186330935913
"749",1.70236188207479
"750",1.76122039900042
"751",1.95444956213625
"752",1.86672882881375
"753",1.71205554738153
"754",1.56491940969827
"755",1.74575587823423
"756",1.79469614294604
"757",1.81453066993443
"758",1.80609641731531
"759",1.72684068468831
"760",1.76703979311394
"761",1.85637889601737
"762",1.94292854374148
"763",1.88561219867066
"764",1.74265356931939
"765",1.77914445292192
"766",1.87750682263215
"767",1.61295062196517
"768",1.53539107392799
"769",1.54089285534345
"770",1.73435186396301
"771",1.66875398365256
"772",1.91049834183439
"773",1.65720170199395
"774",1.85960443930514
"775",1.94511461261843
"776",1.73804084971852
"777",1.53577781479969
"778",2.11550980171242
"779",2.02772419378905
"780",1.65208848029967
"781",1.96769126964024
"782",1.99957413563885
"783",2.27081748473478
"784",2.09480698626467
"785",1.91921074155077
"786",2.01106121785363
"787",1.73729767404992
"788",1.71541614128108
"789",1.72564671255334
"790",1.78430097749461
"791",1.77728551534473
"792",1.78071039613281
"793",1.59070179007804
"794",1.69287635475524
"795",1.78864190315594
"796",1.724287146286
"797",1.68320935734734
"798",2.33922977960289
"799",2.44442681984484
"800",1.98722596923108
"801",2.1109536883123
"802",1.72842775915061
"803",1.99902981337267
"804",1.79175104740067
"805",1.84419196668982
"806",1.72622634395088
"807",2.21112307500508
"808",1.86956268795669
"809",2.11157070011588
"810",2.2508513856321
"811",1.85912837388212
"812",1.70130259588797
"813",1.91690894240025
"814",2.04122237777147
"815",1.88389442505738
"816",1.89056584439967
"817",1.9350606570741
"818",1.8718906052729
"819",1.74568095324341
"820",1.98555319390743
"821",2.1666621272156
"822",1.70495137363085
"823",1.68969302176325
"824",1.97508627636429
"825",1.67955362873898
"826",1.81641155855245
"827",1.83990009905005
"828",1.95414392899151
"829",1.77830760542936
"830",1.82240825448315
"831",2.12091932235854
"832",1.61999172565444
"833",1.91120064435449
"834",1.79811100734033
"835",1.66381159193288
"836",1.65246342701085
"837",1.65349536690666
"838",1.74512857977251
"839",2.17131426150381
"840",2.07607142300215
"841",1.46430284752431
"842",1.76209427815472
"843",1.69070460389739
"844",2.43434418990144
"845",2.41124384921898
"846",1.68910072117643
"847",2.10905708055733
"848",1.61706794300546
"849",1.76899226938828
"850",1.69913311151182
"851",1.82247203451025
"852",1.72959301525806
"853",1.79613655607944
"854",2.41567613311659
"855",2.3248348194323
"856",1.79662229944246
"857",1.84170542759751
"858",2.04349650716919
"859",1.8368742062452
"860",2.17547375370883
"861",2.13705161216824
"862",1.75580180269607
"863",1.74932326528333
"864",1.7495845040777
"865",1.79578114941338
"866",2.05306511301688
"867",2.04525750230057
"868",2.25954738152152
"869",2.0672309470882
"870",2.22904912191405
"871",1.91449832513881
"872",2.04417198459951
"873",1.70875060481045
"874",2.01848959116534
"875",2.07082699775171
"876",1.84070404743856
"877",1.70972103430718
"878",1.76038448030428
"879",1.75714196689816
"880",1.86847160002067
"881",1.73228437234668
"882",1.94209026140419
"883",1.87271957440114
"884",1.83156789977191
"885",1.97753537382869
"886",2.07406254073756
"887",1.91470117890195
"888",1.76140333472608
"889",1.68908550715016
"890",1.89568387054227
"891",1.89396274912836
"892",2.18337052570828
"893",1.86043082063562
"894",1.74744136877601
"895",1.77640320540167
"896",1.62006402307383
"897",1.75630164322474
"898",1.92682629883723
"899",1.88001603001826
"900",1.98056132762166
"901",1.76919992960607
"902",1.7105597264385
"903",1.91662259806566
"904",1.73663446419165
"905",1.87390732075002
"906",1.65943877393234
"907",1.77699900889372
"908",1.89198948326351
"909",1.86380230157906
"910",1.57669223008573
"911",1.7430952511694
"912",1.84063092227053
"913",2.02911890842455
"914",2.05405947273528
"915",1.89416745384498
"916",2.01478668809908
"917",1.8895112162004
"918",1.75539087874773
"919",1.84667259627635
"920",1.70705470718508
"921",2.06832804767428
"922",1.9580191247064
"923",1.70613239987418
"924",1.80009901251888
"925",1.69715295881864
"926",1.6098268241144
"927",1.96766986898376
"928",1.6970373325655
"929",1.77471149759285
"930",1.72786525852983
"931",1.60064561078184
"932",2.0677069617121
"933",1.88425475636945
"934",1.82207088065842
"935",1.78226135683824
"936",1.79563724913572
"937",1.84405945769049
"938",1.73480013160673
"939",1.45966456552631
"940",1.70939532990761
"941",1.7795623938386
"942",1.82779247510743
"943",1.69108009625279
"944",2.02163971777857
"945",1.79412167410562
"946",1.81233057745353
"947",1.81573202960572
"948",1.86912163297154
"949",1.99110306034609
"950",1.81482764003131
"951",1.91266530606111
"952",1.9347315875618
"953",2.184655154727
"954",1.85095040756
"955",1.99892944057044
"956",1.74626913097349
"957",1.7422296350105
"958",1.99906794966079
"959",2.18497761554813
"960",2.21726265444285
"961",1.75694034717009
"962",1.63867018559058
"963",1.85733570476578
"964",1.93571091230676
"965",1.52743163509281
"966",1.80028960860269
"967",2.2505599989889
"968",1.47885722536738
"969",1.73271106517241
"970",2.28232851563624
"971",2.47978307567557
"972",2.13581746268577
"973",2.02679782714165
"974",2.25205586620541
"975",1.87137628925711
"976",2.03637960420776
"977",1.66542183760429
"978",1.82915620559507
"979",1.95151263817499
"980",2.09173124374201
"981",1.99042212891252
"982",1.87916856253222
"983",1.90821671426275
"984",2.46137818815571
"985",1.79381270648704
"986",1.38998686005893
"987",2.0455546660586
"988",1.74012082798801
"989",1.90018185128912
"990",1.95567101462693
"991",2.4716252248124
"992",2.14581515535674
"993",1.7642424657792
"994",1.89140413948963
"995",1.70382833149927
"996",1.87196760685592
"997",1.9657469066051
"998",1.79993172200872
"999",1.93780951233329
"1000",1.90090445099782
"1001",1.72799006672327
"1002",2.00305622928783
"1003",1.43559275883349
"1004",1.77275510228319
"1005",1.45646719661181
"1006",1.44307392472711
"1007",1.48987490986062
"1008",1.21816285908447
"1009",2.05533121127448
"1010",1.67835060433688
"1011",1.73927218080928
"1012",1.93736462876171
"1013",1.70672565231961
"1014",1.9068036754251
"1015",1.83221334920357
"1016",2.04741718567303
"1017",2.05338394954884
"1018",2.02799794920141
"1019",1.8831636232265
"1020",2.05539310537374
"1021",1.81500859009182
"1022",1.60066921874043
"1023",1.77150112615709
"1024",1.92157561436658
"1025",1.93584220075396
"1026",1.88213390091571
"1027",1.708091864494
"1028",1.84825336021201
"1029",1.60899575602436
"1030",1.85113749192066
"1031",1.76377103907541
"1032",1.53520306137637
"1033",1.73654352610705
"1034",1.70694790976198
"1035",1.9211077958079
"1036",1.7983068381391
"1037",1.99181989806552
"1038",1.9050180507313
"1039",1.77287294198388
"1040",1.74144688478633
"1041",1.88003460925612
"1042",1.63987582265798
"1043",1.76663817569907
"1044",1.75147772429826
"1045",2.30370431958858
"1046",2.2874831092057
"1047",2.09016590773126
"1048",2.05459499382075
"1049",1.88946556442697
"1050",2.04969676899958
"1051",1.74533056448869
"1052",2.11119256010319
"1053",1.69712471566888
"1054",1.69730603272148
"1055",1.5355206908989
"1056",1.65251239743798
"1057",1.96347415575571
"1058",1.89358048816471
"1059",1.81577885404352
"1060",1.74409559641633
"1061",1.73016724705128
"1062",1.93506847450648
"1063",1.76734506301812
"1064",1.85681997526156
"1065",1.58158794423279
"1066",1.75442477053685
"1067",1.78006224096666
"1068",1.85736584535632
"1069",1.88163962639458
"1070",1.91813092897156
"1071",1.84170644862025
"1072",2.14042010602301
"1073",1.82387960421291
"1074",1.92016311262342
"1075",2.06234125083892
"1076",1.62753601722534
"1077",1.88860498636848
"1078",1.72030686883604
"1079",1.81512146208538
"1080",1.75103627007977
"1081",1.99309213770013
"1082",1.84940284207762
"1083",1.63623635015085
"1084",1.9243473904354
"1085",1.86031113358208
"1086",1.78566216919275
"1087",1.76489988454766
"1088",1.82459033476545
"1089",1.53270321836931
"1090",1.85032769480301
"1091",1.79244455978144
"1092",2.23273468325887
"1093",1.92175407010887
"1094",1.75293412904987
"1095",1.92509739893959
"1096",1.86523685557381
"1097",1.91457504217538
"1098",1.96152888915837
"1099",2.10960841643786
"1100",1.98192209569354
"1101",2.05028314541358
"1102",1.81702840632482
"1103",1.62731025611997
"1104",1.79635247294538
"1105",2.237139036899
"1106",2.28551244700247
"1107",1.47194255605571
"1108",1.27117479578081
"1109",1.41194117827552
"1110",2.013412835662
"1111",2.25381991009778
"1112",1.73907261531658
"1113",1.81033361067335
"1114",1.96485166142042
"1115",1.93601257598145
"1116",1.90353569129471
"1117",2.08159364453234
"1118",1.76149015694423
"1119",1.71482747376289
"1120",1.81817797321646
"1121",1.96581947762348
"1122",1.60396972084197
"1123",1.30331442297111
"1124",1.76700453194334
"1125",1.59662509090908
"1126",1.81562579683228
"1127",1.80975709171996
"1128",1.90324506194581
"1129",1.89718527601123
"1130",1.84366258840713
"1131",1.99948090819489
"1132",1.93722808301591
"1133",1.85421699971527
"1134",1.63349155963491
"1135",1.88214271365075
"1136",2.15279493145618
"1137",1.96900087744693
"1138",1.74114100492243
"1139",1.68339794388267
"1140",1.79604807735949
"1141",1.76874363800409
"1142",2.16126921986509
"1143",2.36676080546744
"1144",1.7317383521688
"1145",1.62335598981541
"1146",1.80051559533947
"1147",2.02152272770663
"1148",2.303437556146
"1149",1.70757993168277
"1150",1.67756274535267
"1151",1.90036639382976
"1152",1.78417770618039
"1153",1.81994954409061
"1154",1.80307049162361
"1155",1.8255107892384
"1156",1.95946603634376
"1157",1.91409690454798
"1158",1.74360051260521
"1159",2.13705514268749
"1160",1.68280891164301
"1161",1.84101255632651
"1162",1.89830138688661
"1163",1.85300053488591
"1164",1.9978778342087
"1165",1.82105407747952
"1166",1.96129090540456
"1167",2.12687999581594
"1168",1.7885362975231
"1169",1.95755434066233
"1170",1.89102484820273
"1171",1.8766065743271
"1172",1.78204346772279
"1173",1.87641560869426
"1174",1.90229864123804
"1175",1.86075511996794
"1176",1.84413723801255
"1177",2.00219391836627
"1178",1.84680187636308
"1179",1.97267220860622
"1180",1.9983947618723
"1181",1.86654108870047
"1182",1.87490279495937
"1183",1.88025680323078
"1184",1.92452177035501
"1185",1.91296347945065
"1186",1.80712079148484
"1187",1.90632081680097
"1188",1.78361628368067
"1189",1.84058799891421
"1190",2.09519210105034
"1191",1.62041410264761
"1192",1.77992974264852
"1193",1.86142637615415
"1194",1.86806943415331
"1195",1.76218577316723
"1196",1.92956150480475
"1197",1.84630078415023
"1198",1.96248981364447
"1199",2.16616236569632
"1200",1.71274918451988
"1201",1.72380344988278
"1202",1.976920933054
"1203",2.06714105950894
"1204",1.55501662372328
"1205",1.72016636610959
"1206",1.65481922412625
"1207",1.69450235551426
"1208",1.80870751299905
"1209",1.74768675305772
"1210",1.85356886222142
"1211",2.02031215202335
"1212",2.02556942687154
"1213",1.99139380923983
"1214",2.14171095882061
"1215",2.31474773362836
"1216",2.11131784534911
"1217",2.02945249653551
"1218",2.03061652302677
"1219",1.97577864819612
"1220",1.74190265025513
"1221",2.2826579595361
"1222",2.16306013945913
"1223",2.00335020225023
"1224",1.97370710400258
"1225",1.90804484324094
"1226",1.91110772124446
"1227",1.93006678623797
"1228",1.78127063017279
"1229",1.71823774776822
"1230",2.00000998307241
"1231",1.8306436590061
"1232",1.94635692172035
"1233",1.65130095456731
"1234",1.6298766105617
"1235",2.0803637816168
"1236",1.89763155718586
"1237",1.91732331849564
"1238",1.47635567571586
"1239",1.90663016187375
"1240",1.87439825660751
"1241",2.01101896578047
"1242",2.05060270599009
"1243",2.06706641796382
"1244",1.81212189792255
"1245",2.07179724871201
"1246",1.67370355632968
"1247",1.88592190128499
"1248",2.07541357024309
"1249",1.90295094267037
"1250",1.73491667952474
