"x"
"131",2.25024796345916
"132",2.14027317581859
"133",1.98919279207646
"134",2.37000477049462
"135",2.17618966023549
"136",2.29653678290954
"137",2.287367569421
"138",2.27939301502338
"139",2.25755163771269
"140",2.19498365572107
"141",2.28857606334161
"142",2.1765702511013
"143",2.39392274009411
"144",2.0096019728542
"145",2.54164667079352
"146",2.22425189192335
"147",2.06601181178929
"148",2.05515365335031
"149",2.11371761063891
"150",2.80812316157088
"151",2.16608818207385
"152",2.11192616941736
"153",2.43611801595013
"154",2.14580647180103
"155",2.37338936671345
"156",2.21493123951879
"157",2.09559553941689
"158",2.22641880588571
"159",2.22997378215555
"160",2.080710763605
"161",2.05984673186049
"162",2.08186706381126
"163",2.41260318181529
"164",2.39924612230872
"165",2.11725625285989
"166",2.19270344600742
"167",2.19193335078291
"168",2.29227770119227
"169",2.07131396292282
"170",2.51457647956828
"171",2.04333304392443
"172",2.1815629397806
"173",2.39747665666856
"174",2.45956825178224
"175",2.31409364906543
"176",2.34368985912231
"177",2.20174889366653
"178",2.21203022309036
"179",1.96542197223129
"180",2.12514355457773
"181",2.24855395839232
"182",2.36622511956803
"183",2.08973352757756
"184",2.11254157897134
"185",2.20735598133074
"186",2.17345810069767
"187",2.32583498098522
"188",1.81564154221218
"189",1.947572186264
"190",1.97387277315595
"191",2.07263864631222
"192",2.24172964386734
"193",2.0108792346743
"194",2.53498691988047
"195",2.16635150610183
"196",2.51957374084993
"197",2.34556268632032
"198",2.27339757280438
"199",2.29755467012552
"200",2.3369900370503
"201",2.1051928763415
"202",2.05690674585274
"203",2.51333367590211
"204",2.29785362412785
"205",2.63306256489236
"206",2.29043949420165
"207",2.17171972517196
"208",1.99618847567204
"209",1.96819827468151
"210",2.36332940425598
"211",2.41222959703324
"212",2.36407778830604
"213",1.95958448661538
"214",2.08326331279103
"215",2.01574240683571
"216",2.12887952115926
"217",2.20476832608249
"218",2.33780120886246
"219",2.28375413179561
"220",2.33333834793872
"221",2.27563193355028
"222",2.39346010517738
"223",2.35203203058446
"224",2.20372285188089
"225",2.55928403935728
"226",2.29571891423769
"227",2.16372113711924
"228",2.16667758676879
"229",2.43123510155662
"230",2.11644523225748
"231",2.18406510487981
"232",2.14143603491232
"233",2.14639699413929
"234",2.13649336454381
"235",2.3282135395413
"236",2.11432554556189
"237",2.12089880535862
"238",2.19129785169985
"239",1.99877560392655
"240",2.16271103961478
"241",2.13612247888571
"242",2.00835559599395
"243",2.15292334519904
"244",2.25931481562795
"245",2.38761682249132
"246",2.19528138195275
"247",2.22943946405251
"248",2.30795478844398
"249",2.21920323952923
"250",2.21823204737731
"251",2.15001802692515
"252",2.0703056251981
"253",2.18389183865081
"254",2.43417396864503
"255",2.21267742275543
"256",1.97671776706895
"257",2.21258751006833
"258",2.13599489740452
"259",2.16187393458209
"260",2.31285618573482
"261",2.0974530294181
"262",1.92263727781375
"263",2.19513684611238
"264",2.27174391450648
"265",2.45825373296952
"266",2.35532426542877
"267",2.24284909981623
"268",2.00096950909998
"269",2.18188936396
"270",2.19161576788704
"271",2.1396750354688
"272",2.50319264195898
"273",2.10016188601201
"274",2.29230001131346
"275",2.00404277352541
"276",2.30838055237803
"277",2.12639636657518
"278",2.40355168400886
"279",2.19657933615073
"280",2.16990624522111
"281",2.18699635246236
"282",2.32754402722757
"283",2.12585397282741
"284",2.2497709708496
"285",2.34973426251843
"286",2.59840387292423
"287",2.02629118632726
"288",2.09415409631602
"289",2.32625223258013
"290",2.28131509503001
"291",2.28380267860169
"292",2.22337971074784
"293",2.37057247859936
"294",2.15039307111476
"295",2.02241054439468
"296",2.20170973288064
"297",2.15286287248254
"298",2.22060637681308
"299",2.30509507267739
"300",1.91472482982882
"301",2.20529498393719
"302",2.35885224314062
"303",2.4209191952751
"304",2.10626667096311
"305",2.45769336273086
"306",2.09222565017435
"307",2.14136957528956
"308",2.37435418091018
"309",2.19735860544612
"310",2.05522977493081
"311",2.3280774293126
"312",2.10159959683349
"313",2.03930373476019
"314",2.23409695685605
"315",2.16779246778168
"316",2.44763281373363
"317",2.09157941365621
"318",2.41963417521225
"319",2.40029647167429
"320",2.42735958079501
"321",2.44674175077601
"322",2.0537356734048
"323",2.3929839500004
"324",2.22530247879706
"325",2.16858085525441
"326",2.10917121311587
"327",2.18525599618161
"328",2.23989270621387
"329",2.13495148952865
"330",1.92906494939893
"331",2.29046667405133
"332",2.51196362517317
"333",2.18448488244858
"334",2.23799988670056
"335",2.39664767863329
"336",2.197005885449
"337",2.53651881252985
"338",1.9836790832199
"339",2.45754001482658
"340",2.20599448851686
"341",2.16309529355122
"342",2.1951773138973
"343",2.1029353491307
"344",2.18251173043315
"345",2.04886659316367
"346",2.03678628537131
"347",2.08921680334878
"348",2.3621758765365
"349",2.23035733264335
"350",2.27107489585621
"351",2.28772162877641
"352",2.123919368341
"353",2.36246359572443
"354",2.30599389744061
"355",1.97871863359264
"356",1.96432076903117
"357",2.30080966759878
"358",2.37104420914572
"359",2.37784853172623
"360",2.29196955934383
"361",2.21415530100174
"362",2.16384583433234
"363",2.14890916466982
"364",2.30596855301174
"365",2.38333069733403
"366",2.04664638794777
"367",2.20216980720302
"368",2.18666774564252
"369",2.18455225167842
"370",2.07899628496631
"371",2.31058485567984
"372",2.20298995997245
"373",2.16645408032832
"374",2.28905002313453
"375",2.1259650412006
"376",2.29777817465663
"377",2.55334043412611
"378",2.08453799227486
"379",1.86392711834617
"380",1.79841909271418
"381",2.08529433946011
"382",2.17934630686607
"383",2.23911450925549
"384",2.46886477988433
"385",1.97070370074747
"386",2.40467391038148
"387",2.32180680871531
"388",2.07979467883123
"389",2.01744253517203
"390",2.11516072420675
"391",2.32703826864192
"392",2.26804506463491
"393",2.43613357104304
"394",2.24092347990039
"395",2.14666255462331
"396",2.08727886559845
"397",2.35074614923501
"398",2.21658470406185
"399",2.56139501906156
"400",2.25339564233
"401",2.06327707857507
"402",1.97451788909511
"403",2.12931700753207
"404",2.29718562199946
"405",2.1948091269089
"406",2.31327795933179
"407",2.48783448813844
"408",2.19823005038264
"409",2.20252018389027
"410",2.12721175613561
"411",2.23625377388415
"412",2.07757709383168
"413",2.06890228475647
"414",2.21721728849184
"415",2.08263996089871
"416",2.13558838419976
"417",2.07155711776666
"418",1.89277346379037
"419",1.91954826322421
"420",1.83641535535208
"421",2.08099530068479
"422",2.18050827785671
"423",2.12011963987125
"424",2.18614250552452
"425",2.41265397549449
"426",2.01453542154537
"427",2.07720846393997
"428",2.18821675661784
"429",2.14114356269782
"430",2.25101518365188
"431",2.08146501463364
"432",2.17567839098636
"433",2.12210566083078
"434",1.96172142353089
"435",2.16076978166893
"436",2.14242366530536
"437",2.32367218593434
"438",2.25350124541341
"439",2.21672558894307
"440",2.19421519192229
"441",2.21877027656513
"442",2.349001672978
"443",2.102214463836
"444",2.00621249428197
"445",2.52675856224952
"446",1.97678435222502
"447",2.44745236457073
"448",2.2230324679146
"449",2.28647013629561
"450",2.20327622220317
"451",2.09229985573874
"452",2.16373870150603
"453",2.28666230682586
"454",2.07504607379342
"455",1.8674318707112
"456",1.96807413993663
"457",2.1191357148134
"458",2.04516669295588
"459",2.56848473422031
"460",2.14533864041723
"461",2.07494934660927
"462",2.02186530201418
"463",2.83012540049065
"464",2.1889657526507
"465",2.00208099589733
"466",2.18430933145406
"467",2.14533030397994
"468",2.25356119067962
"469",2.15097133823862
"470",2.42822469594559
"471",2.19570501117574
"472",2.34456807705765
"473",2.30052614736258
"474",2.12177805016824
"475",2.25319206335534
"476",2.17964515202691
"477",2.17668814150566
"478",2.04151841496793
"479",2.20107187916703
"480",2.31508985736788
"481",2.43609790225577
"482",2.1669931900218
"483",2.58727191317403
"484",2.55003513735088
"485",2.01914166470202
"486",2.25544014102807
"487",2.78214712102763
"488",2.14349601121752
"489",2.23829222775522
"490",2.06826117123199
"491",1.96175290780939
"492",2.13250417310138
"493",2.08465219456586
"494",2.33334998122566
"495",2.35233170415282
"496",2.56406920417695
"497",2.22977928009739
"498",2.27592391597952
"499",2.18797631913215
"500",2.30293260628128
"501",2.05501334814686
"502",2.25097197815887
"503",2.41075007977266
"504",2.04934610058184
"505",2.10850107445198
"506",2.14287736388227
"507",2.01871324652344
"508",2.23604031815037
"509",2.0243076889786
"510",2.12521555936069
"511",2.0092874117963
"512",2.42241800031256
"513",2.27246338658031
"514",2.35229028217012
"515",2.18303136110071
"516",2.54044704582295
"517",2.22054826659364
"518",2.17599392415774
"519",2.08165369372888
"520",2.22136522532915
"521",2.34028921298441
"522",2.0319627142611
"523",1.83845100881258
"524",2.07461731900386
"525",2.1586459681009
"526",2.49216588971128
"527",2.17716675785761
"528",2.29799257491654
"529",2.13852871146019
"530",1.9365777892589
"531",2.32421167513036
"532",2.53637513972304
"533",1.90253588490545
"534",2.01877422532579
"535",2.10617058956009
"536",2.14820599606808
"537",2.04527260276569
"538",2.25583922560117
"539",2.08791122504833
"540",2.05380339815696
"541",2.27529663262639
"542",2.09366231898877
"543",2.13836829234628
"544",2.13319499795072
"545",2.04389435964537
"546",2.10422788219942
"547",1.98823353977914
"548",2.31290729522082
"549",2.33901654228471
"550",2.39164782310195
"551",2.13081636044936
"552",2.29246566547683
"553",2.03875210072547
"554",2.13155608479513
"555",2.07008918975966
"556",1.97315344967931
"557",1.99241384430815
"558",2.0941661842299
"559",2.15998329858605
"560",2.57021979777578
"561",2.19807240877708
"562",2.44089752564191
"563",2.38599992882359
"564",2.1363192779505
"565",2.27297526124757
"566",1.77502287548705
"567",2.27424998212101
"568",2.2529238434811
"569",2.36929943817772
"570",1.88752427011659
"571",2.49594346841601
"572",1.87915617205999
"573",2.06306479149655
"574",2.38748643807142
"575",2.24063687923596
"576",2.25288166223501
"577",2.14853971884794
"578",2.21037670698691
"579",2.07751148742977
"580",2.07660595596842
"581",1.96684802612723
"582",2.11253851372572
"583",2.05311576903996
"584",2.02510797395773
"585",1.99655625647193
"586",2.21670413691356
"587",2.3774056930377
"588",2.33212015995196
"589",2.16974374322878
"590",2.07941110152372
"591",2.20957754171494
"592",2.14812135944182
"593",2.14591627613386
"594",2.34705130774478
"595",2.2967516766032
"596",2.21432499406751
"597",2.65999335766878
"598",2.28486723138141
"599",2.04026353216511
"600",2.20799502825176
"601",2.2907918180995
"602",2.36531293484079
"603",2.26623043605666
"604",2.26756835745597
"605",2.04075644291
"606",1.91300554691343
"607",2.48974798686644
"608",2.21706789983722
"609",2.16653542655319
"610",2.07673928762672
"611",2.12893658424958
"612",2.08543444482789
"613",2.24386514356038
"614",2.27917180223215
"615",2.19375080243664
"616",1.93731817352674
"617",2.15203194901334
"618",2.3619315584047
"619",1.97856553963173
"620",2.0567771453047
"621",2.09904580717086
"622",2.33455132134748
"623",2.18618527079116
"624",2.16857523923823
"625",2.10401630778926
"626",2.19126053624127
"627",2.11758923907732
"628",1.94310497863434
"629",1.95219724038315
"630",2.07531996064772
"631",2.06773826841844
"632",2.24503631022629
"633",2.19686521184981
"634",2.18194592539547
"635",2.08228376234365
"636",2.31563433140296
"637",2.38433327632531
"638",2.0707603951808
"639",2.45642111018295
"640",2.39411197425882
"641",2.40221440782748
"642",2.59912777312079
"643",2.24326955893994
"644",1.98735150801286
"645",2.2096643490287
"646",2.1318383729316
"647",2.20418178239418
"648",2.18014573703818
"649",2.08758358037273
"650",2.17283218211615
"651",2.10889762280217
"652",2.23933935222484
"653",2.26112203229613
"654",1.95912106655789
"655",2.13492635594232
"656",2.16701847085506
"657",2.23488380587251
"658",2.37631409651595
"659",2.65458929635841
"660",2.37373254247299
"661",2.7031257656322
"662",2.13618160139441
"663",1.94790115704998
"664",2.02051912388601
"665",2.31411877419405
"666",2.16705864739612
"667",2.24649665473199
"668",2.29507002587836
"669",2.21209578177571
"670",2.09518608121838
"671",2.54427562968683
"672",2.16099916529269
"673",2.09503790925445
"674",2.2767101942261
"675",2.23180021292781
"676",2.25227375817163
"677",2.28004818635352
"678",2.119103410325
"679",2.11967198153134
"680",2.13085220288788
"681",2.17851056237463
"682",2.08613903020979
"683",2.23270528138494
"684",2.01237175147539
"685",1.97545549882604
"686",2.14202511553184
"687",2.10841676657709
"688",2.30647807807842
"689",2.13159907150171
"690",2.10038537141204
"691",2.02717317041617
"692",1.94160020991872
"693",2.06445116349842
"694",2.36343172287796
"695",2.23436277643784
"696",2.07133132841415
"697",2.14856653852899
"698",2.24966998352114
"699",2.06411783500034
"700",2.24840219734388
"701",2.22709069709593
"702",1.90221457293559
"703",2.25220074806577
"704",2.46747631033127
"705",2.35434374708098
"706",2.24189606574298
"707",2.11890384770137
"708",2.20212105637395
"709",1.83454337184402
"710",2.15290732363368
"711",2.14293859899457
"712",1.99224603033654
"713",2.05262429785589
"714",1.97604434374933
"715",1.9014614194995
"716",2.51376458166164
"717",1.99468884179679
"718",2.4177254322784
"719",2.46991128745734
"720",2.29771753142623
"721",2.15553747975479
"722",2.16915078513057
"723",2.35352298422695
"724",2.32872951456054
"725",2.04384925868346
"726",2.21380890984213
"727",1.99950278774746
"728",2.26777406264821
"729",2.18306565668408
"730",2.06054707833191
"731",2.61657174531573
"732",2.23722018625552
"733",2.07719811228437
"734",1.95128448999744
"735",1.99081880916035
"736",2.24399842130072
"737",2.09575760470046
"738",2.16372168551774
"739",2.24491888293364
"740",2.36364377156142
"741",2.12274550664987
"742",2.2835126763271
"743",2.02611542501468
"744",2.43176591753746
"745",2.30368157064084
"746",2.35615072511151
"747",2.1132783926347
"748",2.32776728809924
"749",2.1158106614434
"750",2.04754166987767
"751",2.29690620873497
"752",1.93368930438715
"753",2.42842368199799
"754",1.98660068629354
"755",2.09028654446909
"756",2.35108933599685
"757",2.47976936550658
"758",2.29332272685594
"759",2.14209744641564
"760",2.08529706863784
"761",2.33421803629106
"762",2.16279021853434
"763",2.00627626599029
"764",2.18021204736472
"765",2.22050825309572
"766",2.21987164068242
"767",2.45900372203625
"768",2.0311328543062
"769",2.3466163734622
"770",1.94383608000191
"771",1.88604596691997
"772",2.1396428513319
"773",2.18696310694426
"774",2.35541094434578
"775",2.13599144106783
"776",2.33954557608407
"777",2.0756353256062
"778",2.12219246404584
"779",2.18034710218678
"780",2.15158844803755
"781",2.18686102513699
"782",2.00200167549313
"783",2.10293435974015
"784",1.86798794514407
"785",2.23366152972296
"786",2.13236503725867
"787",2.1190460047899
"788",2.08497800372581
"789",2.0566113205863
"790",2.07388691324726
"791",2.11185736935298
"792",2.28965712981327
"793",2.32502220150341
"794",2.04935615045049
"795",1.96651581750041
"796",1.96832168942458
"797",2.0199589580091
"798",2.06515578313575
"799",2.06756878304837
"800",2.05634359991463
"801",2.41343207349019
"802",2.31181984365154
"803",2.216981365503
"804",2.35305237121645
"805",2.39498559989798
"806",2.21968785001541
"807",2.41403215296733
"808",2.37170940341625
"809",2.11002121811785
"810",2.19468488113825
"811",2.38873568171978
"812",2.14481676763708
"813",2.29537661045807
"814",2.04435922983861
"815",1.85281768750943
"816",2.19560402932859
"817",2.27213318731518
"818",2.3318587521485
"819",2.71692702204063
"820",2.2020554509181
"821",2.03831752303318
"822",2.08827322323557
"823",2.12480424494839
"824",2.24978311154036
"825",2.12882378989563
"826",2.30436725246944
"827",2.27212642702402
"828",2.27833499355862
"829",2.18819816685339
"830",2.09949941209769
"831",1.84803300887744
"832",2.11715544945486
"833",2.14741221289021
"834",2.25057048939456
"835",2.1200453199741
"836",2.32080527506579
"837",2.48040260757063
"838",2.1916009161091
"839",2.27943199754609
"840",2.2152310412797
"841",2.23239488135272
"842",2.14425822226918
"843",2.22285311221859
"844",2.17632257266171
"845",2.12036033092257
"846",1.91939656054493
"847",2.08815027358448
"848",2.0121378041506
"849",2.30019635928042
"850",2.21717421083998
"851",2.18780428676229
"852",2.23111964660944
"853",2.08467529699725
"854",2.12409911277062
"855",2.11257967422195
"856",1.97333781095982
"857",2.29615635088087
"858",2.09588744651165
"859",2.21422381578594
"860",2.10043819774256
"861",2.13756675943599
"862",2.26261810324924
"863",2.17752552272973
"864",2.00337021227345
"865",1.97673490351145
"866",1.99837623892363
"867",2.18333788717202
"868",2.41015020122996
"869",2.47872999537961
"870",2.21773619841065
"871",2.37372041028065
"872",2.37908555820316
"873",2.51151647683127
"874",2.06703453523008
"875",1.95523998998092
"876",2.13004643040163
"877",2.29324791304047
"878",2.26254824096152
"879",2.43256988217569
"880",2.16119541443019
"881",2.29701986934524
"882",2.11104429765525
"883",2.39642700696187
"884",2.27535028236267
"885",2.39977628884717
"886",1.92398914924638
"887",1.83040870932845
"888",2.25440060780451
"889",2.21600548187279
"890",2.11340459733208
"891",1.90981116217943
"892",2.06007010040653
"893",2.26964161823937
"894",2.26817050926408
"895",2.30910653946631
"896",2.23151596501699
"897",2.03420812202331
"898",1.88695708352759
"899",2.42220910668741
"900",2.31193240756895
"901",2.33123170078275
"902",2.03640336769309
"903",2.19497002429534
"904",1.95396988717897
"905",2.13909574553866
"906",2.15640056900319
"907",2.22760645889239
"908",2.24384264209157
"909",2.03678627534048
"910",2.24544062977762
"911",2.4267089359255
"912",2.24860420194002
"913",2.31069870999136
"914",2.05548911683294
"915",2.45011366475854
"916",2.41810488020763
"917",2.20309959383311
"918",2.05229660363502
"919",2.30821448670321
"920",1.97160043461594
"921",2.04044131786563
"922",2.13261530363488
"923",2.11304627009588
"924",2.00672996911988
"925",2.15922028666203
"926",2.40624223999722
"927",2.34820323229557
"928",2.24239722572889
"929",2.23312176996029
"930",2.27310454343496
"931",2.55711098232169
"932",2.14373970050551
"933",2.22330845015175
"934",2.56484154024475
"935",2.25214168998395
"936",2.22535871180964
"937",1.83311749388075
"938",1.85330382737566
"939",2.50657128930143
"940",2.25664518334214
"941",2.22450592776357
"942",1.91386537253899
"943",2.03842588062254
"944",2.16473781635949
"945",1.91116614509962
"946",2.06045479415224
"947",1.99296869107289
"948",1.92380094744266
"949",2.15532095078234
"950",2.29948676570424
"951",2.28954800643087
"952",2.90921858311433
"953",2.22916108346334
"954",1.96549437712005
"955",2.20427369523733
"956",2.33868964291784
"957",2.32701024701364
"958",2.11451727621482
"959",2.26328043319171
"960",2.17287062928214
"961",2.40158808484487
"962",2.25515725011191
"963",1.92274122006386
"964",2.5466938666578
"965",1.8869954627938
"966",1.93514159616171
"967",2.03803755991249
"968",2.47080791150968
"969",2.27749774858816
"970",2.1300544099301
"971",2.44110113976526
"972",2.59583699520273
"973",2.18435017485558
"974",2.25242731784644
"975",2.32612882813099
"976",2.32187139584336
"977",2.07077596201548
"978",2.43243505409609
"979",2.15683680220197
"980",2.44191129048911
"981",2.25455631916712
"982",2.24070852848399
"983",2.08487971424031
"984",2.3669085130731
"985",2.08090673435289
"986",2.22994417768648
"987",2.36193725609824
"988",2.21804814191196
"989",2.12153122922764
"990",2.09003621657089
"991",2.51002257483845
"992",2.27084452737618
"993",2.19600570271303
"994",2.00108747571959
"995",1.95166680262188
"996",2.03326353216164
"997",1.9021509493993
"998",2.35955051977709
"999",2.12266450586046
"1000",2.13916122754499
"1001",2.00671432997323
"1002",2.07673865982632
"1003",2.19157200008643
"1004",2.02963454257269
"1005",2.22681050074173
"1006",1.95297683739351
"1007",2.44314286947304
"1008",2.42265901464316
"1009",2.29327547658816
"1010",2.02345201126272
"1011",1.91635159460634
"1012",2.02292211520177
"1013",2.04445385640168
"1014",2.21087153184616
"1015",1.97644147816058
"1016",1.89151650286473
"1017",1.85769872609659
"1018",1.96098174291064
"1019",2.12300608796888
"1020",3.11621738039221
"1021",2.77270071834539
"1022",2.24164687695398
"1023",2.23863817790167
"1024",2.08036376986308
"1025",2.27403928299227
"1026",2.35038356586783
"1027",2.33905671775796
"1028",2.22407308144285
"1029",1.99478813410586
"1030",2.07076612527772
"1031",1.89583656411424
"1032",2.16382729543061
"1033",2.21694805045112
"1034",2.0375999650178
"1035",1.81895599295273
"1036",2.07618435828004
"1037",2.05287684888347
"1038",2.20435324102248
"1039",2.22330155337498
"1040",2.53074999628441
"1041",2.28801873644563
"1042",2.52773774276851
"1043",2.18800176886133
"1044",2.19557186458588
"1045",2.75978756266512
"1046",2.32311086420299
"1047",2.36509976377585
"1048",2.19357525105401
"1049",2.10424708613186
"1050",2.08282456983064
"1051",2.18968527180998
"1052",2.09469206785405
"1053",2.28103591636093
"1054",2.18764559271868
"1055",2.19749898155271
"1056",2.37800294155433
"1057",2.46547818525169
"1058",2.29750078282338
"1059",2.14696609055506
"1060",2.03449544381698
"1061",2.3405246617052
"1062",2.12860003748918
"1063",2.02201909250832
"1064",2.14410162808637
"1065",2.24559612181377
"1066",2.45601574559259
"1067",2.26391901386048
"1068",2.22379277120987
"1069",2.37347515286634
"1070",2.40343251450436
"1071",1.93612219180791
"1072",2.05177667028231
"1073",1.9055869812577
"1074",2.13132709743718
"1075",2.09802144318333
"1076",1.99504828999719
"1077",2.26014074546304
"1078",2.18962073253976
"1079",2.01391482912492
"1080",1.99127312447295
"1081",1.95092937056282
"1082",2.18464265267922
"1083",2.09092070264144
"1084",2.30811749438425
"1085",2.23917943528082
"1086",2.27058369927274
"1087",2.09228619707694
"1088",1.98575915878486
"1089",2.1036653802714
"1090",2.06717924902701
"1091",2.72377997865513
"1092",2.08035919353854
"1093",2.2281130906765
"1094",2.54602500178385
"1095",2.33532227842708
"1096",2.3242564555217
"1097",2.41887931920119
"1098",2.2727382609603
"1099",1.99491849685005
"1100",2.48018254415211
"1101",2.17537450493966
"1102",2.20345826907982
"1103",2.13012890107139
"1104",2.54006770545188
"1105",2.15755106885596
"1106",2.1155867475093
"1107",2.12524617529655
"1108",1.9310047422323
"1109",2.02215747756681
"1110",2.13327514319955
"1111",2.16998820620488
"1112",2.24307644945604
"1113",2.28578744633596
"1114",2.26754920917683
"1115",2.13012687118975
"1116",2.24118951841593
"1117",2.12339019192859
"1118",2.27473411110337
"1119",2.43624743811459
"1120",2.12204380955742
"1121",2.23103642877661
"1122",2.14046761278627
"1123",2.69364169925399
"1124",2.24739400392436
"1125",2.18703341796705
"1126",2.16861377136719
"1127",2.29977030057926
"1128",1.93235775292461
"1129",2.2827236309629
"1130",2.30967781213049
"1131",2.96333064100575
"1132",2.07604358351829
"1133",2.01894139056102
"1134",2.20045957067439
"1135",2.15930331865131
"1136",2.17078475166506
"1137",2.25496394440456
"1138",2.14715160950083
"1139",2.09029985216019
"1140",2.27955976633017
"1141",1.96772153118937
"1142",2.13463401085409
"1143",2.11773289054154
"1144",2.08666303016181
"1145",2.15481869080014
"1146",2.57306173937428
"1147",2.26101323431329
"1148",2.20249949656361
"1149",2.31658301057106
"1150",3.05851339977925
"1151",2.07418389633675
"1152",2.15474569503173
"1153",2.12291804629294
"1154",2.14483750753485
"1155",2.03393887078385
"1156",2.22397825246522
"1157",1.99317824924561
"1158",2.44963946084601
"1159",2.25121451076997
"1160",2.31314247223859
"1161",2.01056737907501
"1162",2.57991928317652
"1163",2.20542431850591
"1164",2.47756338194568
"1165",2.53291844023777
"1166",2.01963093415946
"1167",2.21422527964155
"1168",2.19378251718825
"1169",1.98771776251563
"1170",2.53832905688603
"1171",2.21743359709351
"1172",2.07242209817691
"1173",2.12598822933673
"1174",2.03452668834921
"1175",2.27790240042236
"1176",2.23970179256336
"1177",2.14692196606963
"1178",2.25468359803578
"1179",2.20918767161332
"1180",2.44696127116829
"1181",2.29710967556711
"1182",2.57229093308493
"1183",2.05193112828315
"1184",2.00574454811315
"1185",2.57757631595892
"1186",2.14817505931908
"1187",2.29687325538763
"1188",2.40658556264477
"1189",2.19529400593714
"1190",2.0242680898794
"1191",2.00728717017361
"1192",2.00264914699753
"1193",2.14056373076614
"1194",2.32568731698891
"1195",2.26390016874141
"1196",2.46113956971752
"1197",2.48118081671345
"1198",2.04838870186176
"1199",2.41450092187046
"1200",2.03251353437327
"1201",2.04017571097197
"1202",2.10808722143307
"1203",2.11225557315413
"1204",2.06429468037653
"1205",2.2548641364545
"1206",2.43573198480837
"1207",2.15992128402784
"1208",2.29236682921433
"1209",2.20648765057352
"1210",2.13118789018872
"1211",2.34947321758335
"1212",2.52738945280183
"1213",2.04336296075964
"1214",1.91146469485026
"1215",1.98757181360301
"1216",2.19536124073691
"1217",2.18291155294443
"1218",2.1927597459184
"1219",2.3189109073975
"1220",2.41388972166083
"1221",2.12489859268128
"1222",2.24389359955185
"1223",2.02604308579142
"1224",2.57401148879627
"1225",2.02561886341968
"1226",1.9017496046713
"1227",2.1367241998198
"1228",2.03340651804423
"1229",2.15044124281014
"1230",2.17193301330021
"1231",2.23410067039951
"1232",2.18517318649315
"1233",2.4607507198789
"1234",2.16968929268738
"1235",2.3838696136963
"1236",2.47507840568851
"1237",2.53001050457216
"1238",1.9317322025228
"1239",2.32826249149436
"1240",2.20788264617082
"1241",2.22241344569118
"1242",2.30703826640488
"1243",2.28560492114586
"1244",2.22072819485712
"1245",2.45064879281564
"1246",2.14092967870297
"1247",2.08309753971284
"1248",2.02583520641797
"1249",2.27436996601462
"1250",2.26207910116587
