"x"
"117",0.731362207851301
"118",0.75974857355615
"119",0.716541415102122
"120",0.714969480919742
"121",0.740170274026004
"122",0.740445135318388
"123",0.724632376280792
"124",0.688115819433079
"125",0.744916605465752
"126",0.689684808718588
"127",0.73380713976786
"128",0.699433508712947
"129",0.741834834534308
"130",0.769447578936109
"131",0.719943138926598
"132",0.722184966712716
"133",0.742941401637568
"134",0.815404832530216
"135",0.776586548269083
"136",0.778048832525429
"137",0.794474624991689
"138",0.741254786761216
"139",0.7359928026821
"140",0.752380102804229
"141",0.760985994267065
"142",0.713675592340377
"143",0.730854791671296
"144",0.711600934504378
"145",0.731666889786146
"146",0.759616464388932
"147",0.725072552465301
"148",0.725491710119752
"149",0.786516429928459
"150",0.713334460755079
"151",0.739670881337902
"152",0.732030965017625
"153",0.726981682292343
"154",0.702090293980077
"155",0.740373309042979
"156",0.750836643800418
"157",0.74883906575413
"158",0.748962122486187
"159",0.7442173684015
"160",0.760390475353659
"161",0.795043110576524
"162",0.737990104461812
"163",0.734574114084186
"164",0.721419656749235
"165",0.730864884600358
"166",0.708696941640861
"167",0.753678200107048
"168",0.733319821892247
"169",0.76244041713304
"170",0.788147024331853
"171",0.741070158809714
"172",0.686622767171336
"173",0.691094057069048
"174",0.730825656587123
"175",0.761888590835233
"176",0.760684395183699
"177",0.68199017843892
"178",0.720074522396459
"179",0.749236759450548
"180",0.722934885624374
"181",0.735926003461957
"182",0.728573829458275
"183",0.737943381052539
"184",0.758807694707442
"185",0.729447862322899
"186",0.732971083335771
"187",0.732401096386737
"188",0.727072383120415
"189",0.752351820672323
"190",0.689546463701895
"191",0.737301797407987
"192",0.706404364120616
"193",0.740995822411548
"194",0.727324769157994
"195",0.754759328611123
"196",0.799103820748912
"197",0.736908298456007
"198",0.711799134077625
"199",0.690609931075222
"200",0.76572238142326
"201",0.767605139507558
"202",0.717314306767085
"203",0.722262598732147
"204",0.739053023235108
"205",0.74701004430389
"206",0.732536546348716
"207",0.759428900562687
"208",0.71372986681344
"209",0.747213848714859
"210",0.766977007731731
"211",0.737853990590678
"212",0.739771244538157
"213",0.734666681444609
"214",0.721044960964893
"215",0.730049231744381
"216",0.733207495457222
"217",0.755294251868386
"218",0.729418874278809
"219",0.735054789187713
"220",0.708936997574339
"221",0.729183242936713
"222",0.699293034388714
"223",0.752817010572867
"224",0.716522171098887
"225",0.755085478851901
"226",0.741817843808691
"227",0.747480616529055
"228",0.744528213624455
"229",0.764628658809071
"230",0.696796173176513
"231",0.774174501536837
"232",0.726655292514855
"233",0.706012410452762
"234",0.757590539303128
"235",0.711354273372267
"236",0.698789482670502
"237",0.741233071642927
"238",0.728607208170882
"239",0.748327480679424
"240",0.724670868520889
"241",0.71091366800147
"242",0.732066914400022
"243",0.745072228084731
"244",0.744620900612097
"245",0.736161773021221
"246",0.786297588336904
"247",0.726271860303559
"248",0.765686766245403
"249",0.743376282078572
"250",0.796002318792104
"251",0.713807582269644
"252",0.749486711294577
"253",0.748466072441708
"254",0.725981606158325
"255",0.731031202388221
"256",0.735968454261695
"257",0.722658640892199
"258",0.711841292133521
"259",0.70442410823118
"260",0.710156774648766
"261",0.775722207567884
"262",0.713173261853618
"263",0.755079767345816
"264",0.740161125705364
"265",0.723254880799044
"266",0.746952078867916
"267",0.737154958187856
"268",0.766308120543224
"269",0.779332907888841
"270",0.732975392720437
"271",0.79518985473613
"272",0.781970678083936
"273",0.738828300118201
"274",0.73614989321569
"275",0.761020816448413
"276",0.727429318705018
"277",0.742197451607161
"278",0.742434922280001
"279",0.777283262800014
"280",0.72767021591009
"281",0.728209048800275
"282",0.757116148454562
"283",0.69988096103883
"284",0.715186721459117
"285",0.768400550420205
"286",0.758826644300643
"287",0.720572512647829
"288",0.748887913191917
"289",0.759323128604717
"290",0.764227243683359
"291",0.735038775381053
"292",0.735872573452651
"293",0.771948937772442
"294",0.770831696988104
"295",0.793784669068406
"296",0.723867049814879
"297",0.721657016612974
"298",0.758237854530811
"299",0.740739132447697
"300",0.790367627000072
"301",0.699376850474624
"302",0.801881705959846
"303",0.757508444412202
"304",0.764066046863033
"305",0.776855498562955
"306",0.750123561890653
"307",0.778182998104351
"308",0.733350400678069
"309",0.706645769000921
"310",0.702729405954414
"311",0.770305755247945
"312",0.703268454211085
"313",0.74453828219944
"314",0.773422982482397
"315",0.769930153902254
"316",0.730099381256833
"317",0.707774691830516
"318",0.734347926688632
"319",0.753925523909637
"320",0.699041423383258
"321",0.771347687404565
"322",0.712564387863518
"323",0.764824952514116
"324",0.739782380520244
"325",0.727862242918272
"326",0.738173519086782
"327",0.784423413102454
"328",0.726548925264726
"329",0.743111527886146
"330",0.714001251855631
"331",0.762036528396981
"332",0.743615984871519
"333",0.717375088719102
"334",0.74885887026949
"335",0.771464612679787
"336",0.727098482604561
"337",0.730545565383899
"338",0.738202910946382
"339",0.701842029342198
"340",0.741889336197014
"341",0.732809712224304
"342",0.719371184517544
"343",0.763157926054268
"344",0.750021126202786
"345",0.71997219041073
"346",0.771703991599324
"347",0.742320651040368
"348",0.733487773655571
"349",0.700073380214726
"350",0.748021065232693
"351",0.752604040351151
"352",0.75527769646628
"353",0.704558578376192
"354",0.776574914685665
"355",0.759044863160074
"356",0.766658257881368
"357",0.720432413724852
"358",0.772005094682559
"359",0.753484045327001
"360",0.755927148833892
"361",0.716751013237029
"362",0.669067200457439
"363",0.749036934143813
"364",0.76399472073299
"365",0.713698701364323
"366",0.736539496044541
"367",0.775194517739872
"368",0.699721461290852
"369",0.709628727599566
"370",0.706779417842615
"371",0.722471237860071
"372",0.769372890746781
"373",0.748347601727417
"374",0.760404272741469
"375",0.72412687822332
"376",0.782797725153654
"377",0.711462368742319
"378",0.724124969654091
"379",0.727972708424081
"380",0.721446443279062
"381",0.743428490025503
"382",0.775085792892516
"383",0.78909184837221
"384",0.741771818246411
"385",0.716624450488731
"386",0.733611268336896
"387",0.735028332536149
"388",0.742811402023912
"389",0.7680312222273
"390",0.728796351297622
"391",0.7300623440739
"392",0.755090047795077
"393",0.760657533460005
"394",0.746074008671701
"395",0.738499049538418
"396",0.802816706504862
"397",0.757301219417984
"398",0.741241185731947
"399",0.770457210452535
"400",0.740609057912975
"401",0.744275557007546
"402",0.745029612871633
"403",0.710797166826728
"404",0.745066601495731
"405",0.759798874563198
"406",0.762710910834877
"407",0.837553355364382
"408",0.721386134481886
"409",0.730419324514507
"410",0.726311997506558
"411",0.723833780399568
"412",0.759113043288827
"413",0.765420212346029
"414",0.721542746006127
"415",0.747280048292484
"416",0.698388514463974
"417",0.732196116489342
"418",0.787476613603077
"419",0.738437180505168
"420",0.718172363567698
"421",0.727988956486105
"422",0.752796272493605
"423",0.744799318113691
"424",0.748522196033263
"425",0.723115427546973
"426",0.782150586893199
"427",0.816383087895208
"428",0.713667978062187
"429",0.760065424360161
"430",0.744486854767089
"431",0.72454493237825
"432",0.740802183653998
"433",0.720085621355011
"434",0.723337535788603
"435",0.711910434668871
"436",0.733894002773835
"437",0.768990428810875
"438",0.775627223672329
"439",0.726041632578064
"440",0.75443603782579
"441",0.803918085837801
"442",0.797812623480825
"443",0.75664831831416
"444",0.713086024363477
"445",0.73589390695417
"446",0.739948336374618
"447",0.742240946277089
"448",0.757473542142829
"449",0.73985922303522
"450",0.750589741542701
"451",0.764405594021786
"452",0.709886001613409
"453",0.726693663992447
"454",0.767037071197379
"455",0.722053316068914
"456",0.738223799473407
"457",0.705148266840363
"458",0.691541229376884
"459",0.72408838300117
"460",0.740419804051941
"461",0.740771140774058
"462",0.709310025440041
"463",0.717000492607787
"464",0.726582752444875
"465",0.755207016619365
"466",0.79680170161738
"467",0.774890983229632
"468",0.79721919684183
"469",0.782470185152483
"470",0.764142788637928
"471",0.722021987915192
"472",0.763274154388038
"473",0.731771149012874
"474",0.74928663309638
"475",0.715375345541972
"476",0.697880067329148
"477",0.771010115696946
"478",0.726197533417636
"479",0.782163076227208
"480",0.762631380700593
"481",0.722314731388571
"482",0.728245652678999
"483",0.739031216348984
"484",0.732386707495545
"485",0.688302684045399
"486",0.694435729847488
"487",0.745862193871096
"488",0.719712495396407
"489",0.724314387805344
"490",0.723039449947043
"491",0.727000048900195
"492",0.766504654918512
"493",0.788448205396532
"494",0.80142830550932
"495",0.753123764543947
"496",0.761067645532186
"497",0.749656973335114
"498",0.8176704389418
"499",0.717579550012089
"500",0.791160915066833
"501",0.807644198354069
"502",0.805202603848805
"503",0.767783459545147
"504",0.82179969030035
"505",0.715398446815461
"506",0.757198754058821
"507",0.742367855035064
"508",0.726985555783247
"509",0.722862400794042
"510",0.723571045107794
"511",0.718868177646652
"512",0.731003086988639
"513",0.746360464504272
"514",0.756414665795666
"515",0.790630213751416
"516",0.782636817140771
"517",0.744616658237299
"518",0.733951970880659
"519",0.719655970286844
"520",0.746370286640932
"521",0.786003549736514
"522",0.778216812495246
"523",0.745456245684333
"524",0.731118747839668
"525",0.755822768413576
"526",0.718591350413236
"527",0.724518478195325
"528",0.734304464890664
"529",0.735018203010286
"530",0.776409350832308
"531",0.739633591730301
"532",0.751573302576325
"533",0.717360310386997
"534",0.751541900982311
"535",0.775818128904088
"536",0.738081058640175
"537",0.730316193915415
"538",0.701392232940038
"539",0.730504281121605
"540",0.740607315097183
"541",0.726163682481596
"542",0.715363915716555
"543",0.71317652723888
"544",0.732964599269422
"545",0.746809845068492
"546",0.753106832283986
"547",0.72755891071402
"548",0.775680114663248
"549",0.779546595880535
"550",0.730365745768583
"551",0.719443810184022
"552",0.786376103028178
"553",0.716251030305202
"554",0.721800993846428
"555",0.723315092088541
"556",0.713294002994818
"557",0.770423924293575
"558",0.732391506271737
"559",0.771233899919655
"560",0.759255074500413
"561",0.710904353416921
"562",0.782837260213114
"563",0.717781830574772
"564",0.751769827888518
"565",0.726032187259761
"566",0.733697630242176
"567",0.740960907608846
"568",0.739590418156485
"569",0.725574032202479
"570",0.764668488883183
"571",0.772077241719633
"572",0.721563195191962
"573",0.747180882630037
"574",0.729193922030256
"575",0.747270603444839
"576",0.739379140342566
"577",0.730845724658902
"578",0.736395745773845
"579",0.726243475002915
"580",0.724936607168454
"581",0.735605645932439
"582",0.72921863275474
"583",0.716145632574623
"584",0.748133004339357
"585",0.753168172555468
"586",0.763465864664731
"587",0.783870981300835
"588",0.817595187774418
"589",0.746035272773121
"590",0.786682286198895
"591",0.713773325369024
"592",0.703120879196592
"593",0.785756113805134
"594",0.751701980997343
"595",0.744987544315846
"596",0.68671047653803
"597",0.73284873381004
"598",0.761749358057636
"599",0.742039120689546
"600",0.748873629698185
"601",0.744882944663319
"602",0.734687822593141
"603",0.700855327910815
"604",0.751017800600435
"605",0.732115538888515
"606",0.743267466243834
"607",0.725639932755422
"608",0.710506784056317
"609",0.761205574502759
"610",0.698989772142969
"611",0.746878459044898
"612",0.724209550839674
"613",0.787132621450908
"614",0.758212792247318
"615",0.767920990345486
"616",0.737216712506144
"617",0.780034729881117
"618",0.76420068019085
"619",0.744852989318467
"620",0.688363106318356
"621",0.705769566218933
"622",0.761843674462781
"623",0.736057782210396
"624",0.73521511791949
"625",0.715091586283804
"626",0.737480950034354
"627",0.719183036995025
"628",0.756464031688629
"629",0.718089444388717
"630",0.750932412137979
"631",0.735315710641836
"632",0.734523948766151
"633",0.724348918808989
"634",0.735245565848403
"635",0.780909548293463
"636",0.807101821003414
"637",0.780604075157921
"638",0.72684975354235
"639",0.738858668285608
"640",0.728458032669947
"641",0.720328396699927
"642",0.733480704973014
"643",0.732776629495589
"644",0.753244975080044
"645",0.7671050070824
"646",0.768311750321271
"647",0.73083363710731
"648",0.737526004114866
"649",0.735297911478956
"650",0.770227041352214
"651",0.721450099119849
"652",0.752833749268331
"653",0.694386725987512
"654",0.746921290184868
"655",0.730788189602715
"656",0.724862563761605
"657",0.707935831507621
"658",0.743161708954221
"659",0.723339177807463
"660",0.757732199036761
"661",0.749507701822707
"662",0.752147592053425
"663",0.767151239299496
"664",0.716340383285071
"665",0.736661655955868
"666",0.742767507072304
"667",0.750810455262297
"668",0.762389082520068
"669",0.737391315392027
"670",0.736533350224707
"671",0.711727329851729
"672",0.705114742527783
"673",0.720769807152325
"674",0.710328518761765
"675",0.750984600290388
"676",0.72441148722953
"677",0.705435907137846
"678",0.739377671561436
"679",0.806564534884063
"680",0.789984424444546
"681",0.731777256854754
"682",0.748916541147079
"683",0.782156574427016
"684",0.775132927945249
"685",0.707094772560101
"686",0.755168762043781
"687",0.824584099736689
"688",0.789809170669928
"689",0.729339496827664
"690",0.706420790452149
"691",0.80948473564666
"692",0.726668468652937
"693",0.708717141172292
"694",0.79725385707964
"695",0.770675580272342
"696",0.766473980516761
"697",0.717251196727277
"698",0.758648870435877
"699",0.763334118346229
"700",0.736477400399188
"701",0.703048211054843
"702",0.724079223750071
"703",0.717778716169364
"704",0.771834040378933
"705",0.740947722307035
"706",0.75044641861169
"707",0.768194426726963
"708",0.758308484922428
"709",0.725787043845369
"710",0.746144962436856
"711",0.72007840471816
"712",0.738547155700635
"713",0.742182743737937
"714",0.699647031546831
"715",0.772477692693689
"716",0.705385093703881
"717",0.765313479518361
"718",0.747895234718816
"719",0.715664202622755
"720",0.811027215357019
"721",0.727148678803445
"722",0.717761619439898
"723",0.745660473458657
"724",0.707898535523951
"725",0.754892411501455
"726",0.773536429208741
"727",0.710973572786282
"728",0.814129437271566
"729",0.807065791831551
"730",0.705870774668937
"731",0.795214521810807
"732",0.780065910333836
"733",0.732339971970574
"734",0.731736213858117
"735",0.755536850081709
"736",0.728954704046839
"737",0.695792474715111
"738",0.734088439830556
"739",0.77061277071988
"740",0.734019712436347
"741",0.710465688928253
"742",0.73243395680708
"743",0.715590835310669
"744",0.742564467974641
"745",0.775110092625667
"746",0.735844198492397
"747",0.777207284358823
"748",0.720855558978896
"749",0.773636728396742
"750",0.738553749991682
"751",0.737002391813507
"752",0.766793266502125
"753",0.73043951467148
"754",0.788179423778936
"755",0.678385265527775
"756",0.725025634467863
"757",0.719055650945899
"758",0.722327670513241
"759",0.760998520712146
"760",0.71125154661764
"761",0.742732826863964
"762",0.690880556115091
"763",0.726991115078626
"764",0.716417123412381
"765",0.783858774808347
"766",0.789090700925435
"767",0.762561952664431
"768",0.713482470188295
"769",0.705498419734102
"770",0.740521538954841
"771",0.747522788050071
"772",0.791365115107563
"773",0.696054559084417
"774",0.730260804875544
"775",0.802948651608872
"776",0.715301940155912
"777",0.754872015037162
"778",0.739269544599691
"779",0.766625495530927
"780",0.704557333421796
"781",0.732614204760884
"782",0.76203884430265
"783",0.766754139391013
"784",0.827506922635839
"785",0.75874877992681
"786",0.797591154971721
"787",0.802038554401583
"788",0.71659333974422
"789",0.809671252094397
"790",0.814456364139211
"791",0.695361630867842
"792",0.744175174362024
"793",0.716678290852679
"794",0.743444726703009
"795",0.78887223898998
"796",0.717466504798267
"797",0.734802790292393
"798",0.777577451177748
"799",0.702680100175352
"800",0.764780617488432
"801",0.685514632558088
"802",0.733566676273453
"803",0.787306112584445
"804",0.738515989403167
"805",0.751986105886383
"806",0.757952547831902
"807",0.71712350068843
"808",0.694399002264069
"809",0.727259206574387
"810",0.757532605372226
"811",0.704947279407516
"812",0.75726109948189
"813",0.732730053649932
"814",0.719141781552982
"815",0.754799605293581
"816",0.759999078227853
"817",0.74239328672738
"818",0.746522104096405
"819",0.75301018607698
"820",0.757982887750625
"821",0.725007455207504
"822",0.737640059482224
"823",0.713363176015508
"824",0.736737245550826
"825",0.779593804537249
"826",0.751182919542381
"827",0.764748805511496
"828",0.742315623762046
"829",0.714351877376844
"830",0.736384467234107
"831",0.798047225756018
"832",0.789287759079453
"833",0.724632162565881
"834",0.720032449260859
"835",0.73633035205721
"836",0.765756746157039
"837",0.765458529443482
"838",0.768092361585222
"839",0.721217141024402
"840",0.777830951332675
"841",0.754786448761134
"842",0.724139965497458
"843",0.76030975514555
"844",0.745403231513855
"845",0.759243313658388
"846",0.776819531808293
"847",0.732738657430696
"848",0.743884291897767
"849",0.738036055994653
"850",0.699103678697685
"851",0.75290974739981
"852",0.730397542307351
"853",0.763045118054131
"854",0.70260669911045
"855",0.791934054124602
"856",0.713619098408802
"857",0.73790522596505
"858",0.711370088382796
"859",0.748322101066926
"860",0.731506299125054
"861",0.70365268368545
"862",0.769212535216988
"863",0.764686032748154
"864",0.767350174331955
"865",0.753325157344551
"866",0.748885484232623
"867",0.81146556752432
"868",0.727906270565634
"869",0.705127617844388
"870",0.721573091957084
"871",0.732644440516722
"872",0.74454149443574
"873",0.749885685042516
"874",0.740205176499174
"875",0.741915910035006
"876",0.739635874413129
"877",0.76074122772881
"878",0.738498178291042
"879",0.731187504537763
"880",0.752670632022093
"881",0.724283530097147
"882",0.737586734786635
"883",0.695150435399145
"884",0.693629582935173
"885",0.71502250235368
"886",0.718284897287355
"887",0.743065617590042
"888",0.734237759282429
"889",0.738880780694965
"890",0.778498491684383
"891",0.740756777211287
"892",0.761073439626398
"893",0.731528955224578
"894",0.761523697710372
"895",0.754697393711562
"896",0.746545695457526
"897",0.766464782857114
"898",0.73355355605492
"899",0.751449098986997
"900",0.75011141537164
"901",0.7182242448954
"902",0.734230051364929
"903",0.727933193756403
"904",0.778538378751183
"905",0.697852165177704
"906",0.779970785733859
"907",0.700326299395301
"908",0.721329723389378
"909",0.762901567698098
"910",0.717516430262651
"911",0.760626997278343
"912",0.728490414076477
"913",0.739915095482061
"914",0.802419802969745
"915",0.714255181855974
"916",0.727379018857565
"917",0.767492693148125
"918",0.746380140541225
"919",0.716997770222805
"920",0.753247742518535
"921",0.766041300759518
"922",0.758852150902747
"923",0.720872127008891
"924",0.725339098843124
"925",0.743019191417236
"926",0.776521026465674
"927",0.690541143490018
"928",0.711182736355213
"929",0.695961664511743
"930",0.74353121658668
"931",0.729454961069303
"932",0.783275699397218
"933",0.731872578039528
"934",0.743164005007221
"935",0.73692850335078
"936",0.736254535635107
"937",0.747967591994997
"938",0.764316870894959
"939",0.736563877288512
"940",0.792604016802704
"941",0.738723589566989
"942",0.729717595686621
"943",0.721135300793554
"944",0.749223296500311
"945",0.738932402552321
"946",0.717337432762583
"947",0.73426011184397
"948",0.747669664394859
"949",0.802673673113072
"950",0.737900150206732
"951",0.716367050906768
"952",0.725092062892337
"953",0.706741032758446
"954",0.735998420859058
"955",0.723493113447538
"956",0.712548919435284
"957",0.735485666366612
"958",0.739624975443808
"959",0.728255444518269
"960",0.726688304918476
"961",0.768508019506788
"962",0.697138280000474
"963",0.749198629014328
"964",0.752298025059958
"965",0.709482417301349
"966",0.713921543537832
"967",0.787311513186434
"968",0.753981286797556
"969",0.728384076045716
"970",0.752830829927995
"971",0.802788400482036
"972",0.774306388522126
"973",0.768009562120283
"974",0.743628803051561
"975",0.709116768179917
"976",0.73003098146953
"977",0.715311484234572
"978",0.712294416652479
"979",0.76419037457481
"980",0.731130452989627
"981",0.715703491124715
"982",0.75916489513062
"983",0.76432543870362
"984",0.846619583941376
"985",0.809811669913541
"986",0.719712028493211
"987",0.753589576149614
"988",0.754004771704426
"989",0.713634394923296
"990",0.711755881177767
"991",0.73469564355917
"992",0.738232089553805
"993",0.733299616353333
"994",0.790995355263209
"995",0.766429551339023
"996",0.737850827863422
"997",0.748262023508034
"998",0.780058974062335
"999",0.761668563321632
"1000",0.732635719622777
"1001",0.730851973426847
"1002",0.791096415305092
"1003",0.779044840476521
"1004",0.738998127045331
"1005",0.76723968321253
"1006",0.74575760790019
"1007",0.751465284357271
"1008",0.717304663778659
"1009",0.72656669086368
"1010",0.763535826650966
"1011",0.731458223267223
"1012",0.694330456722401
"1013",0.733859301131059
"1014",0.688626093503569
"1015",0.741657430061935
"1016",0.772661433938215
"1017",0.748845209162611
"1018",0.771311448768824
"1019",0.764475577564341
"1020",0.707399652390546
"1021",0.666562123915155
"1022",0.749093397828214
"1023",0.726658886359344
"1024",0.735343445693424
"1025",0.699432296941462
"1026",0.717763791848518
"1027",0.741073414941843
"1028",0.785834286955262
"1029",0.709171440634177
"1030",0.731703992378035
"1031",0.725293476413687
"1032",0.768649813973727
"1033",0.749208624747078
"1034",0.747377418788055
"1035",0.746302034068832
"1036",0.730623381607645
"1037",0.765926819184039
"1038",0.704435557358309
"1039",0.756372160946373
"1040",0.748143392310769
"1041",0.730917524524598
"1042",0.689020534009744
"1043",0.750872562742853
"1044",0.748073136242128
"1045",0.804150429700306
"1046",0.810433885539325
"1047",0.770525276709297
"1048",0.722572627766729
"1049",0.713937954947469
"1050",0.709352330977782
"1051",0.768664741051906
"1052",0.74100440920787
"1053",0.764008856444457
"1054",0.713159254438299
"1055",0.69643122649371
"1056",0.738311559815923
"1057",0.781325147567294
"1058",0.758957619532235
"1059",0.72708772533658
"1060",0.741012235405385
"1061",0.685524576289202
"1062",0.740750296620824
"1063",0.742546962049647
"1064",0.747905341342174
"1065",0.749898468171028
"1066",0.72297627400691
"1067",0.70704912495289
"1068",0.799397421382403
"1069",0.7142323157112
"1070",0.722895177847409
"1071",0.731415455819813
"1072",0.755208428042798
"1073",0.715273544039908
"1074",0.729962175455152
"1075",0.743099439785699
"1076",0.738947006440005
"1077",0.730970589717379
"1078",0.708323919806418
"1079",0.770111883151719
"1080",0.734166156920234
"1081",0.778567005007187
"1082",0.702029626511415
"1083",0.753702595702312
"1084",0.721803748750564
"1085",0.691921415233912
"1086",0.701484015302246
"1087",0.764951723392948
"1088",0.709553879797444
"1089",0.719293691717213
"1090",0.715712001029002
"1091",0.749850670608983
"1092",0.718110019193509
"1093",0.71016787305125
"1094",0.692156334941226
"1095",0.694099558029153
"1096",0.742602823753583
"1097",0.720114171774872
"1098",0.773930949825643
"1099",0.701662974753394
"1100",0.763401891531253
"1101",0.729253706500745
"1102",0.707846672964937
"1103",0.779178631064623
"1104",0.75203807473526
"1105",0.728486695151992
"1106",0.739592876076362
"1107",0.749254937133089
"1108",0.703514695483204
"1109",0.748348007772059
"1110",0.740725471098949
"1111",0.779929010067882
"1112",0.741124582209613
"1113",0.792742157739774
"1114",0.811404463410932
"1115",0.79029994062551
"1116",0.781558647259463
"1117",0.73715243662063
"1118",0.739594097564936
"1119",0.721805620415967
"1120",0.723380768024064
"1121",0.756394581049546
"1122",0.717945971524233
"1123",0.726425225614485
"1124",0.748616853410777
"1125",0.817291344111483
"1126",0.741884153224361
"1127",0.769146529438514
"1128",0.771140781029134
"1129",0.686541502911257
"1130",0.777932962191422
"1131",0.682704068355541
"1132",0.735430080136264
"1133",0.730478758305931
"1134",0.744411979781505
"1135",0.745883956108297
"1136",0.705291818435924
"1137",0.796687176083211
"1138",0.767116660710976
"1139",0.712490329284216
"1140",0.730020273602714
"1141",0.731266931618089
"1142",0.734915814370108
"1143",0.730437322254143
"1144",0.735979917484776
"1145",0.734511705263277
"1146",0.728230414907966
"1147",0.805909811140718
"1148",0.795448247141264
"1149",0.765962923118025
"1150",0.758971848215848
"1151",0.729717758314404
"1152",0.755569075803335
"1153",0.759780186475633
"1154",0.717397294728267
"1155",0.744748012858301
"1156",0.721380933985272
"1157",0.757238188870967
"1158",0.713737892287972
"1159",0.758593831640289
"1160",0.769687215471136
"1161",0.7348342182525
"1162",0.740415428207437
"1163",0.762914758079976
"1164",0.778204176229625
"1165",0.714407268486467
"1166",0.793928177447218
"1167",0.718383502499384
"1168",0.745906789025222
"1169",0.749892401299284
"1170",0.724449986581395
"1171",0.763928559803089
"1172",0.747907275278173
"1173",0.753994747656555
"1174",0.717145069971587
"1175",0.708037340630194
"1176",0.694551490930381
"1177",0.74419837766324
"1178",0.754346141560035
"1179",0.728031306830699
"1180",0.7414734581719
"1181",0.739618993809036
"1182",0.691691089795251
"1183",0.741328954580817
"1184",0.698883438901675
"1185",0.731780957240173
"1186",0.750757572388131
"1187",0.797382089398448
"1188",0.731002691850121
"1189",0.800810738842935
"1190",0.744848928790308
"1191",0.74614190879099
"1192",0.729133435860621
"1193",0.736523424473321
"1194",0.74409585722133
"1195",0.737870299586899
"1196",0.6750764091828
"1197",0.74168371415588
"1198",0.697640472056667
"1199",0.742881694557753
"1200",0.789365836547039
"1201",0.732549726325991
"1202",0.762497855263913
"1203",0.729068206419042
"1204",0.748036260051401
"1205",0.726938002380038
"1206",0.734643778063173
"1207",0.712291800726769
"1208",0.735425835922278
"1209",0.715302206006574
"1210",0.739726972976162
"1211",0.769577703572042
"1212",0.718069955675127
"1213",0.716076699487471
"1214",0.746033386037453
"1215",0.693207973145696
"1216",0.741762314572694
"1217",0.728934118276024
"1218",0.772344078751961
"1219",0.719296517757654
"1220",0.721077205888066
"1221",0.711176016243717
"1222",0.725659384359261
"1223",0.745014408933196
"1224",0.715063979494029
"1225",0.803837414927549
"1226",0.732724533136302
"1227",0.671256182067569
"1228",0.765413445593954
"1229",0.727398565260632
"1230",0.682509432284635
"1231",0.756888942598265
"1232",0.713536186346209
"1233",0.733583454918851
"1234",0.729218074879754
"1235",0.737345101729894
"1236",0.705962299624424
"1237",0.75857634705257
"1238",0.713678246495935
"1239",0.757357810415641
"1240",0.707551192219665
"1241",0.707784226542598
"1242",0.732136802592954
"1243",0.691528610885166
"1244",0.751971122119025
"1245",0.774722502764904
"1246",0.709036547850766
"1247",0.741909278296054
"1248",0.734263948572142
"1249",0.773073463419633
