"x"
"138",0.458458479598528
"139",0.454568280632058
"140",0.438011187110314
"141",0.494951411199805
"142",0.418334854804087
"143",0.451633275427941
"144",0.407250266397775
"145",0.431284431857408
"146",0.513978547280935
"147",0.472976541608975
"148",0.446154424028888
"149",0.452188423472127
"150",0.425526434674829
"151",0.473715093245191
"152",0.506340161392161
"153",0.453726919143194
"154",0.418384628146543
"155",0.454113833588626
"156",0.492999698135371
"157",0.50910758774616
"158",0.510155825302324
"159",0.511002829551136
"160",0.485200847635998
"161",0.415633001450051
"162",0.435317742114088
"163",0.412503269828306
"164",0.418730049030097
"165",0.412215599337158
"166",0.436772094777653
"167",0.53547309603286
"168",0.416436276807207
"169",0.461664955128217
"170",0.474036526504966
"171",0.4332490515678
"172",0.483450141905822
"173",0.43144200844182
"174",0.437690522223403
"175",0.419658880142674
"176",0.429626082487937
"177",0.460599892986469
"178",0.445817543003381
"179",0.466008691395449
"180",0.447397030104346
"181",0.447320970920877
"182",0.43368344767837
"183",0.432380498515104
"184",0.431803509457411
"185",0.504737314047427
"186",0.444629350359206
"187",0.44886264126651
"188",0.458139782849036
"189",0.514042092494168
"190",0.418072421155584
"191",0.42748963247381
"192",0.439960760733965
"193",0.442768507018725
"194",0.47206322923006
"195",0.432250611436358
"196",0.449275795200503
"197",0.453849080852845
"198",0.432611790130578
"199",0.481452435637601
"200",0.48202869728629
"201",0.416397250070504
"202",0.539134051605677
"203",0.453531562581274
"204",0.451811035389604
"205",0.430232593909349
"206",0.429896182285446
"207",0.426713807549747
"208",0.496757670682509
"209",0.415723560647187
"210",0.428822004907925
"211",0.419845266035555
"212",0.456756421229207
"213",0.462850142967525
"214",0.472637480350333
"215",0.508892220585995
"216",0.519839100042747
"217",0.469877160396897
"218",0.449525709018457
"219",0.529414118268689
"220",0.421095848054341
"221",0.480788850277958
"222",0.457618159021786
"223",0.451017895788872
"224",0.542553478026155
"225",0.440343451059388
"226",0.479094598288257
"227",0.475417159889299
"228",0.438732542556694
"229",0.421873741087998
"230",0.476796819744739
"231",0.4067398546246
"232",0.417743926133303
"233",0.436144868261005
"234",0.472256500676194
"235",0.433440918737568
"236",0.428557726389755
"237",0.439367957743455
"238",0.524900171502521
"239",0.46303145899881
"240",0.420424419994194
"241",0.465971703512207
"242",0.426019727397907
"243",0.449648916859536
"244",0.466277073157668
"245",0.442594641522937
"246",0.454795065636948
"247",0.475806857414259
"248",0.529907374768487
"249",0.502571875241328
"250",0.443415033201552
"251",0.478010959866519
"252",0.430146337270453
"253",0.401954930148008
"254",0.426994074673683
"255",0.455093334466804
"256",0.46407809658236
"257",0.408900715709049
"258",0.453573642191253
"259",0.47761776313652
"260",0.448093344063865
"261",0.451082818596023
"262",0.448040766254306
"263",0.424003920029721
"264",0.449482750901612
"265",0.478663460535018
"266",0.459255329426414
"267",0.485506350473491
"268",0.49565292054356
"269",0.451571820748206
"270",0.481717032094571
"271",0.42456135601689
"272",0.467689658804647
"273",0.436493697947824
"274",0.446921191237219
"275",0.457534820309566
"276",0.455448298432965
"277",0.471619932781582
"278",0.447406345656555
"279",0.463392690384842
"280",0.449427462418367
"281",0.468109053663152
"282",0.486268928353937
"283",0.431291177520957
"284",0.458035640787649
"285",0.495278949923158
"286",0.448434300676558
"287",0.487753946142676
"288",0.469016676150097
"289",0.488804172926597
"290",0.501269524029818
"291",0.452990284771833
"292",0.43113471105022
"293",0.465383100129073
"294",0.4721508776993
"295",0.471520891778344
"296",0.450795349616409
"297",0.433464557613897
"298",0.409580383145163
"299",0.412883799021782
"300",0.43411782057186
"301",0.464632316742334
"302",0.470147977141806
"303",0.485090621409436
"304",0.435909975678969
"305",0.459177519072666
"306",0.460460750745378
"307",0.436027413840317
"308",0.45505365722124
"309",0.457153773096393
"310",0.510956739891164
"311",0.505638648048059
"312",0.427392964620223
"313",0.449029358708336
"314",0.44422397537335
"315",0.430870219247984
"316",0.436419125676852
"317",0.451590854241355
"318",0.474249323234737
"319",0.451158298979507
"320",0.450511309088818
"321",0.437993120663737
"322",0.439176260126331
"323",0.465215929827134
"324",0.487334008522299
"325",0.444825260084092
"326",0.451126723130409
"327",0.524762666888721
"328",0.468800142519554
"329",0.502156762933322
"330",0.428094977781265
"331",0.442164214713242
"332",0.432566082848747
"333",0.478120697198707
"334",0.468302160260083
"335",0.450142702339963
"336",0.474018195264972
"337",0.457586834985095
"338",0.440064513800358
"339",0.499807938541675
"340",0.438395301861858
"341",0.491570943538647
"342",0.475025383881322
"343",0.467722845963677
"344",0.496720674416612
"345",0.444220992934713
"346",0.472875269620696
"347",0.453468232666128
"348",0.418886417268285
"349",0.475624231588058
"350",0.441262762148177
"351",0.482580927532145
"352",0.509196424229542
"353",0.456632728376182
"354",0.426307820306743
"355",0.479712938492925
"356",0.507760931380694
"357",0.55254103099156
"358",0.478337985464382
"359",0.432407783158606
"360",0.430737211513172
"361",0.448301155142077
"362",0.424198952949296
"363",0.485864752960515
"364",0.506790658806154
"365",0.469034526637544
"366",0.450138819091528
"367",0.462782490575112
"368",0.450122682726555
"369",0.402053933968997
"370",0.474017881301011
"371",0.516309888100439
"372",0.497208266341818
"373",0.497091928873291
"374",0.480548690499847
"375",0.437666307371131
"376",0.499022940490363
"377",0.436895027615732
"378",0.489524269791846
"379",0.442169777702379
"380",0.442453498563204
"381",0.441526900154199
"382",0.47388603546857
"383",0.486703390503982
"384",0.460029202568351
"385",0.432161928694726
"386",0.426217185196673
"387",0.452262637547816
"388",0.42864850026343
"389",0.427082594794501
"390",0.454612056881346
"391",0.452331737518363
"392",0.420003213657078
"393",0.487043501232335
"394",0.476766500717063
"395",0.468092197679214
"396",0.417213299387059
"397",0.47071471601516
"398",0.455532989516571
"399",0.435876913527752
"400",0.42849454302826
"401",0.423690779962838
"402",0.427361001671415
"403",0.423286357650262
"404",0.443013476914419
"405",0.503829803345966
"406",0.453022110822471
"407",0.451597495731151
"408",0.422327008984962
"409",0.582747860780547
"410",0.433532684229082
"411",0.451893259681688
"412",0.458176222326141
"413",0.450038008016938
"414",0.436811173649944
"415",0.577186509642003
"416",0.610554894389684
"417",0.481491265522073
"418",0.489387813142662
"419",0.474667040088747
"420",0.486019573053649
"421",0.490248074462849
"422",0.515965511482073
"423",0.443921597595049
"424",0.497195588667181
"425",0.460651789731817
"426",0.449412470155135
"427",0.42359627847669
"428",0.500611287775529
"429",0.452738096179008
"430",0.483809812921279
"431",0.452186080166088
"432",0.473797687015292
"433",0.4400888263006
"434",0.413801657455996
"435",0.455785248989231
"436",0.448858648414505
"437",0.450371293355994
"438",0.444080308567921
"439",0.50512461444269
"440",0.485921265443596
"441",0.425911125492517
"442",0.456378397716971
"443",0.482733005740136
"444",0.477546332170921
"445",0.419145471769395
"446",0.48096836559347
"447",0.405473321571168
"448",0.445825714939448
"449",0.47098959956671
"450",0.436397856806395
"451",0.460085658885628
"452",0.463831506645793
"453",0.533715167986074
"454",0.518518013969943
"455",0.499637967631859
"456",0.42071455703684
"457",0.454897506331146
"458",0.415823169776214
"459",0.424933610095903
"460",0.468811911731447
"461",0.451772950001825
"462",0.501589621236948
"463",0.4849967843512
"464",0.454447414128255
"465",0.499454417222377
"466",0.46055882882646
"467",0.448934092762791
"468",0.454448468956618
"469",0.439491775343355
"470",0.411662333927227
"471",0.435481137544809
"472",0.437456268266302
"473",0.433257874552438
"474",0.51017180175511
"475",0.438695955493384
"476",0.502323532990739
"477",0.555624441185465
"478",0.511078718453475
"479",0.491456525733437
"480",0.577118085880733
"481",0.449333316442622
"482",0.461861261819937
"483",0.462410560947958
"484",0.459101714075492
"485",0.473403767208284
"486",0.455659965001439
"487",0.443596114853136
"488",0.503447495358167
"489",0.485750452699732
"490",0.408361399985531
"491",0.48062536089256
"492",0.447484551738227
"493",0.41607880944477
"494",0.43386937440015
"495",0.537563152117282
"496",0.47521432722666
"497",0.434386725869893
"498",0.481490149443315
"499",0.462408622111165
"500",0.506722695987815
"501",0.484492276357614
"502",0.467684887226715
"503",0.45253229707117
"504",0.426615407750334
"505",0.519040408234951
"506",0.425638458993011
"507",0.446419583586072
"508",0.48615994558485
"509",0.480704203017738
"510",0.415538788055692
"511",0.431567911137336
"512",0.426701768714412
"513",0.454792823241211
"514",0.478537286235096
"515",0.493844978468582
"516",0.476241148500455
"517",0.474064557678093
"518",0.43515536297114
"519",0.440457598540459
"520",0.471495880035587
"521",0.483496701706955
"522",0.416617625029938
"523",0.468597982209905
"524",0.456598907382968
"525",0.483999253897787
"526",0.480455107977674
"527",0.46364599924361
"528",0.444405593956946
"529",0.429630940261377
"530",0.429325571151037
"531",0.416588545661679
"532",0.412089819606322
"533",0.44479229492909
"534",0.449990782874247
"535",0.459397564855551
"536",0.492793643234939
"537",0.508020941986674
"538",0.45919214933186
"539",0.465393751738871
"540",0.470453104113599
"541",0.469097373496796
"542",0.447909752822544
"543",0.44896802089973
"544",0.474263537238262
"545",0.454658834521787
"546",0.501427122321445
"547",0.472619367210924
"548",0.442034161680022
"549",0.462051103901835
"550",0.456321021159051
"551",0.455187274772006
"552",0.46554500342188
"553",0.445557022255251
"554",0.420248036387533
"555",0.460948160592287
"556",0.457169252341768
"557",0.477052983394134
"558",0.45168401980778
"559",0.450545261981399
"560",0.454757656150078
"561",0.479081392044946
"562",0.460854741309714
"563",0.426058078190923
"564",0.521292984815604
"565",0.467096909383989
"566",0.503298102414789
"567",0.508174978703426
"568",0.481682916073703
"569",0.509608310056259
"570",0.503343209088029
"571",0.437240216766126
"572",0.441840284723468
"573",0.434757723477506
"574",0.429549761446372
"575",0.451524243768245
"576",0.432846340272463
"577",0.424834476461578
"578",0.476248649262854
"579",0.414266801404713
"580",0.414658494626069
"581",0.414235729578279
"582",0.433596139868723
"583",0.446832940028205
"584",0.442380903371206
"585",0.448551650565607
"586",0.459874402710953
"587",0.463557433325013
"588",0.51930753070279
"589",0.459604289719465
"590",0.480477650529165
"591",0.464968565011453
"592",0.428119799426813
"593",0.424206079811971
"594",0.45410331958682
"595",0.452570206803312
"596",0.498090678464411
"597",0.46251980947861
"598",0.426939311268792
"599",0.494257533503886
"600",0.485139531381597
"601",0.477723446406043
"602",0.437389582846873
"603",0.432066428121767
"604",0.466058845170908
"605",0.446201265553428
"606",0.509229604462583
"607",0.51998852042986
"608",0.506052212881626
"609",0.492839028093194
"610",0.438585559186539
"611",0.488967549169934
"612",0.461197595283352
"613",0.47404139354384
"614",0.474531971198833
"615",0.434104114112448
"616",0.524710559011639
"617",0.508337720869347
"618",0.511306183494455
"619",0.434283910216024
"620",0.457105271562474
"621",0.455039789506361
"622",0.458360470960404
"623",0.525142892654128
"624",0.449671078928113
"625",0.460916667946528
"626",0.493452532882581
"627",0.464881421052772
"628",0.451416166586528
"629",0.437491474420596
"630",0.43978950030734
"631",0.4271150948582
"632",0.429477107238999
"633",0.495370799847512
"634",0.453390270065176
"635",0.428591802245778
"636",0.463865574162449
"637",0.44980201001591
"638",0.4670124510581
"639",0.501450720438684
"640",0.460229606357961
"641",0.449497475495329
"642",0.464006001255282
"643",0.45328204072836
"644",0.504729541687977
"645",0.428048120433839
"646",0.433034299540348
"647",0.548469181444849
"648",0.502832097784014
"649",0.572093162149584
"650",0.500787190053447
"651",0.415669017259189
"652",0.435206071359889
"653",0.435908222629922
"654",0.424653074548167
"655",0.461626629227126
"656",0.435544561406985
"657",0.449865883750747
"658",0.505428338206794
"659",0.446785065193578
"660",0.450694332542352
"661",0.446911705751773
"662",0.550921605627916
"663",0.511197585571001
"664",0.525611120241271
"665",0.428903348791309
"666",0.461046471934894
"667",0.448536874187012
"668",0.461618962994548
"669",0.448429057921228
"670",0.52272725556439
"671",0.453275854138432
"672",0.455386501325533
"673",0.438199178481185
"674",0.469982082900771
"675",0.452259176594734
"676",0.545800884060892
"677",0.477138570826698
"678",0.464250108647346
"679",0.467063362920398
"680",0.478587932155973
"681",0.498340688858256
"682",0.432194740784562
"683",0.419388090698855
"684",0.4366578264117
"685",0.425904521834514
"686",0.543404207674649
"687",0.537859457148244
"688",0.449119779508912
"689",0.536504682289526
"690",0.479121633429325
"691",0.457738458783515
"692",0.441210731993612
"693",0.45063500330252
"694",0.433901743545212
"695",0.485471655246562
"696",0.434325885105574
"697",0.451997126132323
"698",0.45839122346517
"699",0.433557042887252
"700",0.452999812261019
"701",0.438642384874746
"702",0.442455212628973
"703",0.477201684214539
"704",0.446603641257892
"705",0.485224812216334
"706",0.471377722313112
"707",0.433253737926931
"708",0.441969371240485
"709",0.491330920317774
"710",0.473170672247651
"711",0.484427000729039
"712",0.451108000134873
"713",0.432160001299456
"714",0.443046767333526
"715",0.466552398008769
"716",0.419195471060099
"717",0.444571820075334
"718",0.429908821147113
"719",0.449874122085057
"720",0.461784726333996
"721",0.429216121839533
"722",0.446541818895505
"723",0.53031951616038
"724",0.549227778677254
"725",0.499349996460867
"726",0.471443234027495
"727",0.487453834556318
"728",0.506061687231688
"729",0.48625806782642
"730",0.422568011479127
"731",0.470568597545967
"732",0.41968354423323
"733",0.469755948629598
"734",0.45705513813158
"735",0.469166567484382
"736",0.480076933860832
"737",0.444907472289599
"738",0.448841508666908
"739",0.495450356846463
"740",0.442300982194055
"741",0.439601612847752
"742",0.448563716444953
"743",0.52387841840443
"744",0.435424721678323
"745",0.539975526870337
"746",0.451661797649621
"747",0.521783006558516
"748",0.466192667004565
"749",0.466374453377338
"750",0.457134644453641
"751",0.47194046468931
"752",0.506839115719143
"753",0.495066746478554
"754",0.466191603117475
"755",0.497439866479735
"756",0.424088813243961
"757",0.436783446379928
"758",0.467480384838262
"759",0.41629103727525
"760",0.435747927119218
"761",0.447002362465512
"762",0.454595945855494
"763",0.476863966895417
"764",0.507254209053866
"765",0.453512620060136
"766",0.512306823704873
"767",0.437786014665661
"768",0.474051332871237
"769",0.437621131366159
"770",0.454738937415055
"771",0.436088926130143
"772",0.457838960470171
"773",0.447922603226926
"774",0.468788868416427
"775",0.437713085142073
"776",0.426694544913114
"777",0.427674586663774
"778",0.511736099812431
"779",0.458684543753517
"780",0.456416294091156
"781",0.462745680417656
"782",0.427404123180399
"783",0.489048853190899
"784",0.427785101881994
"785",0.43130250659925
"786",0.467325429786508
"787",0.486528448048017
"788",0.438836518484546
"789",0.445917750558469
"790",0.417598861496583
"791",0.453329226946013
"792",0.446254558685826
"793",0.419672969097819
"794",0.427179496217505
"795",0.440296122610988
"796",0.453340110140075
"797",0.447288748565721
"798",0.405879822135952
"799",0.48830963362473
"800",0.447310711567055
"801",0.467417979930571
"802",0.548101588794208
"803",0.441609212368701
"804",0.459190069206556
"805",0.458154027243315
"806",0.430023917144022
"807",0.4090169881898
"808",0.434171326366901
"809",0.42297624637953
"810",0.447078567028895
"811",0.482295179387285
"812",0.446577335236248
"813",0.489811142032596
"814",0.46746357554249
"815",0.505289287058078
"816",0.435104806074821
"817",0.424893049489708
"818",0.44086990291393
"819",0.472246107319026
"820",0.422874358734754
"821",0.437055619593755
"822",0.507186921619088
"823",0.464238759358843
"824",0.516114914590142
"825",0.567231186497475
"826",0.527984637571971
"827",0.485340477482924
"828",0.458023185145499
"829",0.457972143548766
"830",0.488795073796154
"831",0.503338925184807
"832",0.436377841157422
"833",0.409651108976248
"834",0.497775572789056
"835",0.454718398921538
"836",0.440085398266335
"837",0.454448363938896
"838",0.4651843614303
"839",0.428030956147056
"840",0.418239022176146
"841",0.417358325535465
"842",0.439839040189534
"843",0.466589119623484
"844",0.415656010920331
"845",0.486522098571815
"846",0.473515316079613
"847",0.483075369559128
"848",0.445830019702333
"849",0.447545870593196
"850",0.451603819404872
"851",0.454938505409433
"852",0.460985917146901
"853",0.46562455215838
"854",0.450241359412778
"855",0.452537315532969
"856",0.456271932368323
"857",0.519861369472052
"858",0.498995949074508
"859",0.559711899124692
"860",0.474286059344314
"861",0.435193946230435
"862",0.446842453297124
"863",0.455892230075799
"864",0.473033888187396
"865",0.436336201173086
"866",0.472542971795316
"867",0.487268535509604
"868",0.44987078848939
"869",0.433865479984168
"870",0.41722521269655
"871",0.440349569939848
"872",0.451445057616618
"873",0.433570815872746
"874",0.495472136306937
"875",0.486729478047826
"876",0.450249809258163
"877",0.413773498106456
"878",0.496624713623458
"879",0.437472040270301
"880",0.494070936490738
"881",0.456259679752179
"882",0.428473344770176
"883",0.450659808806281
"884",0.44698876352287
"885",0.474236392458385
"886",0.412442447198563
"887",0.458072200226793
"888",0.459400265482177
"889",0.455076938030934
"890",0.44352730497673
"891",0.458105688681678
"892",0.436817025639181
"893",0.437839539994481
"894",0.483551181473163
"895",0.423087665544805
"896",0.444050714873255
"897",0.487430140891601
"898",0.438468473513772
"899",0.494601919779328
"900",0.4288873218307
"901",0.453671194390727
"902",0.534932656936246
"903",0.459098184714328
"904",0.473445672053595
"905",0.467339137445937
"906",0.466548351028304
"907",0.44357040021035
"908",0.456474774550858
"909",0.479310125490072
"910",0.443313762809105
"911",0.465735560547647
"912",0.45025795898425
"913",0.447749794043185
"914",0.454882375988749
"915",0.434414020090559
"916",0.44378365830171
"917",0.548845440063159
"918",0.462008829214758
"919",0.456560170675644
"920",0.488063679213762
"921",0.467389157764811
"922",0.446683927782169
"923",0.499603453015602
"924",0.428494330636053
"925",0.480347129817134
"926",0.45546165843934
"927",0.445003817475138
"928",0.512731750421326
"929",0.468454832514507
"930",0.410154298980826
"931",0.407478707675203
"932",0.473707972730772
"933",0.431672260796874
"934",0.446115089094327
"935",0.440104262078927
"936",0.449776408082228
"937",0.451235291757645
"938",0.503828393341701
"939",0.527992495828053
"940",0.528989420447552
"941",0.469526059955797
"942",0.419367023183377
"943",0.430784114961565
"944",0.423651424246636
"945",0.464859989201543
"946",0.429028152173975
"947",0.484819880473927
"948",0.462484399746897
"949",0.42756187613588
"950",0.445534163492094
"951",0.53234053136229
"952",0.453732346400792
"953",0.499719638148973
"954",0.444655629418761
"955",0.495696498447663
"956",0.488493449254888
"957",0.477454886124015
"958",0.491449046106748
"959",0.492474096857851
"960",0.414919756567226
"961",0.425700407083962
"962",0.483051864067768
"963",0.535334265883712
"964",0.515053232611216
"965",0.53794191434886
"966",0.469043999766203
"967",0.449552690787058
"968",0.452257610154496
"969",0.488898197515466
"970",0.476709821894967
"971",0.503761722312195
"972",0.470125867456887
"973",0.435917288395651
"974",0.459598525648088
"975",0.450389602702885
"976",0.428292117063342
"977",0.463364032988834
"978",0.435524062478242
"979",0.414981323260401
"980",0.46234282746541
"981",0.507472659013727
"982",0.467383450682526
"983",0.465329470574362
"984",0.435398470129431
"985",0.437898380854211
"986",0.42549999612235
"987",0.431731762504216
"988",0.470811961524642
"989",0.410673201481229
"990",0.485238229667407
"991",0.434664263257685
"992",0.444797292083866
"993",0.456886442398713
"994",0.409850314598448
"995",0.443099925969889
"996",0.423222335453716
"997",0.460566698712339
"998",0.462288760325169
"999",0.443837002061344
"1000",0.451478335652107
"1001",0.434949380475288
"1002",0.439728979555139
"1003",0.493411483471225
"1004",0.444700464096026
"1005",0.438529994788974
"1006",0.407673794076443
"1007",0.459836099142191
"1008",0.51514713838603
"1009",0.438279407617344
"1010",0.457306846600305
"1011",0.446889642249248
"1012",0.458664907178568
"1013",0.450294730225134
"1014",0.422379051192073
"1015",0.453321558791221
"1016",0.501020929982724
"1017",0.498295415626043
"1018",0.485161685043842
"1019",0.465743882153396
"1020",0.468139236058912
"1021",0.478140974503493
"1022",0.442735566756355
"1023",0.512110748881916
"1024",0.461641441899604
"1025",0.481435342252934
"1026",0.454877404215499
"1027",0.476947309323513
"1028",0.451580786471638
"1029",0.474771887267311
"1030",0.498845357264881
"1031",0.480803465745683
"1032",0.452982771468451
"1033",0.478033916905998
"1034",0.501681289435988
"1035",0.416933777063182
"1036",0.468872531588145
"1037",0.446529042752776
"1038",0.485949113090009
"1039",0.489981276085339
"1040",0.419766065917264
"1041",0.413133995066179
"1042",0.443175275680874
"1043",0.506503888523482
"1044",0.447226291968273
"1045",0.441162783801433
"1046",0.458825694734031
"1047",0.450617523852368
"1048",0.425443172814108
"1049",0.451759416796026
"1050",0.443523975734482
"1051",0.411188896859927
"1052",0.436926351964797
"1053",0.434553049240124
"1054",0.462908084409594
"1055",0.466651047025732
"1056",0.490179336766707
"1057",0.429095126449738
"1058",0.457730297136298
"1059",0.448794012218089
"1060",0.460475175727962
"1061",0.465790864905897
"1062",0.435509837823259
"1063",0.439207378884582
"1064",0.438104078130057
"1065",0.475536089373801
"1066",0.433862733806212
"1067",0.447900071700722
"1068",0.440522688028002
"1069",0.426496718999252
"1070",0.445902110596618
"1071",0.495763307313614
"1072",0.507354666865368
"1073",0.478238576720404
"1074",0.43765709056193
"1075",0.460476102109668
"1076",0.459041333571817
"1077",0.45901726832432
"1078",0.4693894205475
"1079",0.504998427212021
"1080",0.445968565276897
"1081",0.397503783274683
"1082",0.438170894472439
"1083",0.483634506594345
"1084",0.565635559201382
"1085",0.429263746435483
"1086",0.479544144283653
"1087",0.426785012508071
"1088",0.430675245956281
"1089",0.45441449919156
"1090",0.460030135734778
"1091",0.447878168740539
"1092",0.481353326004542
"1093",0.444788342932185
"1094",0.53104319342455
"1095",0.452031503124289
"1096",0.47008009952218
"1097",0.478208029161758
"1098",0.485091979123966
"1099",0.44415258844572
"1100",0.436205847954265
"1101",0.499344106436182
"1102",0.454889887495055
"1103",0.535044111018351
"1104",0.475438359830594
"1105",0.488021946063094
"1106",0.444840195075821
"1107",0.46095799044473
"1108",0.522525754104048
"1109",0.504915009011839
"1110",0.447432066569482
"1111",0.440250616002203
"1112",0.450996466937932
"1113",0.441974013152562
"1114",0.430327391691763
"1115",0.485172514304476
"1116",0.449516720038895
"1117",0.461798155090136
"1118",0.492232041442335
"1119",0.514797434736137
"1120",0.464663024090329
"1121",0.470402210165445
"1122",0.418213616522224
"1123",0.449306957372312
"1124",0.461512465800609
"1125",0.43438816390878
"1126",0.451191367978443
"1127",0.424342844974638
"1128",0.453247166197862
"1129",0.441336643715477
"1130",0.485278939274572
"1131",0.447638370479794
"1132",0.486602149397034
"1133",0.502810840790897
"1134",0.493358448683135
"1135",0.472963768020848
"1136",0.428231019005482
"1137",0.453772197227557
"1138",0.5237112428747
"1139",0.43813942160368
"1140",0.438739628735545
"1141",0.453421751914791
"1142",0.427341475662852
"1143",0.444799248926241
"1144",0.411700416841676
"1145",0.425618705284028
"1146",0.427476156887685
"1147",0.490775823171815
"1148",0.468468207790087
"1149",0.454091814648977
"1150",0.447127260785407
"1151",0.515885597073567
"1152",0.437010473744627
"1153",0.422483840574336
"1154",0.43069250305782
"1155",0.443682508138053
"1156",0.439754392053452
"1157",0.430732472015167
"1158",0.444767139434723
"1159",0.484429396466976
"1160",0.455296267152875
"1161",0.414336292961308
"1162",0.433604571628707
"1163",0.424536757207439
"1164",0.428159006445358
"1165",0.441648657140689
"1166",0.452098992328246
"1167",0.457904454562808
"1168",0.461614030945559
"1169",0.48161017956077
"1170",0.443653784659916
"1171",0.475802722433428
"1172",0.458860835203651
"1173",0.451586918004671
"1174",0.499268564067248
"1175",0.482195245627621
"1176",0.474748613853714
"1177",0.437632288404542
"1178",0.444036081392249
"1179",0.459459016955018
"1180",0.493651623497993
"1181",0.483455229664435
"1182",0.513429873210304
"1183",0.511951239010154
"1184",0.490461783531894
"1185",0.509378890766019
"1186",0.598425519400548
"1187",0.54808399362449
"1188",0.521326352470679
"1189",0.602045159911963
"1190",0.531599113620183
"1191",0.465101189528303
"1192",0.465610505278887
"1193",0.425839188180941
"1194",0.44166781030687
"1195",0.423670190225324
"1196",0.472025618514817
"1197",0.463963564174343
"1198",0.452555035729879
"1199",0.409208460556939
"1200",0.456615900758499
"1201",0.501953583662573
"1202",0.479166078280386
"1203",0.466136478985854
"1204",0.459839644235182
"1205",0.41748680365692
"1206",0.475934972011797
"1207",0.431104004001629
"1208",0.453763560169648
"1209",0.430185269591306
"1210",0.447114722877227
"1211",0.480917329343634
"1212",0.440949796064435
"1213",0.446115182579826
"1214",0.449919443416349
"1215",0.431636192896016
"1216",0.507568533097557
"1217",0.463125397301883
"1218",0.422281269136826
"1219",0.493636845536381
"1220",0.469837436329033
"1221",0.434171874312933
"1222",0.48101569678022
"1223",0.447946217286848
"1224",0.467705495785305
"1225",0.455847457490477
"1226",0.497890120777402
"1227",0.427775850324353
"1228",0.480671786919714
"1229",0.481792580620626
"1230",0.46288453374149
"1231",0.434213425325132
"1232",0.471373522576936
"1233",0.440736911163526
"1234",0.408025986104528
"1235",0.428543534978482
"1236",0.416440883637107
"1237",0.439330799468819
"1238",0.472003118164163
"1239",0.454543640705815
"1240",0.453907996061043
"1241",0.414724331491456
"1242",0.457141012844412
"1243",0.463202681956995
"1244",0.469960437392797
"1245",0.495716473630968
"1246",0.422757322038288
"1247",0.448520151780253
"1248",0.559518447887889
"1249",0.418721455624191
