"x"
"106",0.54709785730613
"107",0.48426142496829
"108",0.476712322103182
"109",0.425570463863642
"110",0.42103869649279
"111",0.490976953810895
"112",0.477048308178443
"113",0.358408295039469
"114",0.527422523610043
"115",0.461678011705741
"116",0.487799386283129
"117",0.484605997303174
"118",0.475428879472848
"119",0.522190326934782
"120",0.44248469375265
"121",0.449902497686013
"122",0.406327062057971
"123",0.547073566473048
"124",0.437667893908268
"125",0.521027560109838
"126",0.43934878456786
"127",0.456288360084001
"128",0.438426507114894
"129",0.455326094983625
"130",0.446819913168234
"131",0.43893219963278
"132",0.466549244259245
"133",0.509142662468004
"134",0.462856869111778
"135",0.567395364808959
"136",0.483302422666076
"137",0.473436200706641
"138",0.535768858911581
"139",0.555242773167089
"140",0.530716077731109
"141",0.540642971568794
"142",0.530914485789636
"143",0.45436098828523
"144",0.390761034836627
"145",0.495556585498593
"146",0.440227893992878
"147",0.475430940703447
"148",0.489979653238252
"149",0.553111188178209
"150",0.540370199998047
"151",0.483080229416683
"152",0.451220842840029
"153",0.428419065227456
"154",0.504920432780202
"155",0.505006171598253
"156",0.478248032798374
"157",0.501495674983393
"158",0.443143339314083
"159",0.474625038346483
"160",0.485029131701794
"161",0.506241004562691
"162",0.468319267362866
"163",0.459769445906501
"164",0.468211078270011
"165",0.440630223875791
"166",0.562569761573084
"167",0.404257972131147
"168",0.499618813648933
"169",0.502080079750677
"170",0.504576388321207
"171",0.509481792505751
"172",0.525413235284846
"173",0.515380937259595
"174",0.545756940444406
"175",0.534112340916309
"176",0.492165738374616
"177",0.487438965432898
"178",0.469831608213872
"179",0.46236911501769
"180",0.527813038102792
"181",0.529392920181031
"182",0.417241126658152
"183",0.490846589073184
"184",0.467683454555035
"185",0.432715857063401
"186",0.492578870659934
"187",0.446834391293318
"188",0.540365275308392
"189",0.444574893958245
"190",0.546596236026611
"191",0.452255809524049
"192",0.469537092121053
"193",0.560804565017783
"194",0.512404456826245
"195",0.517995447607455
"196",0.523953542578626
"197",0.501401377163392
"198",0.489202227227735
"199",0.476786867945614
"200",0.500201783110014
"201",0.528585094873064
"202",0.489291489704783
"203",0.480211094798521
"204",0.456490381279916
"205",0.557364695711963
"206",0.445146766283817
"207",0.440815168018134
"208",0.522322134577343
"209",0.538165391423371
"210",0.559101335803182
"211",0.519505571035878
"212",0.515955926747609
"213",0.501989774433152
"214",0.501739029076659
"215",0.439406854208238
"216",0.461969347698421
"217",0.527545164537636
"218",0.497137700224532
"219",0.507443358331299
"220",0.486212494983461
"221",0.481022227946939
"222",0.497562530391139
"223",0.450035570434364
"224",0.463854010163503
"225",0.44354026967654
"226",0.415419987332269
"227",0.574470786801036
"228",0.438901858204398
"229",0.364575292790605
"230",0.523628447945447
"231",0.474088170995026
"232",0.406358619603239
"233",0.496927108646426
"234",0.441142708310574
"235",0.423447614908327
"236",0.518542072297981
"237",0.479576641177004
"238",0.478555777560454
"239",0.461562282894238
"240",0.392971908543264
"241",0.449933984886493
"242",0.461966948590606
"243",0.493660425392001
"244",0.447093992266273
"245",0.526861148341724
"246",0.468331031007699
"247",0.467119774138978
"248",0.40778434484983
"249",0.486835392456085
"250",0.4001829972693
"251",0.402611434670193
"252",0.533335376964379
"253",0.414183976277953
"254",0.405086054931117
"255",0.54669840478415
"256",0.458005898895741
"257",0.518553496673175
"258",0.498901124040868
"259",0.42824022602496
"260",0.465854266854925
"261",0.526409868260695
"262",0.542863542392495
"263",0.571534682752302
"264",0.429097589152122
"265",0.351812726355559
"266",0.51610972630146
"267",0.501377561744505
"268",0.475683060771751
"269",0.545297914133138
"270",0.376651455355241
"271",0.426868283437793
"272",0.38487264511944
"273",0.522555884306292
"274",0.507440569647375
"275",0.419271387946156
"276",0.457347485366329
"277",0.45641910458532
"278",0.518420720529455
"279",0.508251219064539
"280",0.450519469082104
"281",0.482965501919559
"282",0.47740256930376
"283",0.376965267245055
"284",0.473196230822059
"285",0.429609598800392
"286",0.403321085064629
"287",0.488787195284982
"288",0.478017904808549
"289",0.495180150622509
"290",0.515660735861242
"291",0.50405344761879
"292",0.475186000803423
"293",0.436015859981831
"294",0.481029936089371
"295",0.531899633304629
"296",0.523610996838984
"297",0.49008206073499
"298",0.485943620605537
"299",0.441690586537156
"300",0.408316705603114
"301",0.477308601784109
"302",0.442440301538984
"303",0.500547492569183
"304",0.364148991738194
"305",0.484511880583597
"306",0.463778758497549
"307",0.476079219694628
"308",0.427466426542353
"309",0.408223897886818
"310",0.498508938466247
"311",0.450145851771984
"312",0.509095222980517
"313",0.495219863567529
"314",0.514771269636806
"315",0.508883870590217
"316",0.464121563326706
"317",0.520298372136004
"318",0.572110648950369
"319",0.546838340053951
"320",0.500605374468762
"321",0.546399314821148
"322",0.533759845161994
"323",0.52100273003814
"324",0.416635631530585
"325",0.432704984926713
"326",0.423522705670232
"327",0.527050798665218
"328",0.466214259034125
"329",0.566259875000613
"330",0.559492468188717
"331",0.509664701957664
"332",0.435451323238897
"333",0.539735733936436
"334",0.369617038495103
"335",0.486253031720791
"336",0.459876804071268
"337",0.46219819548975
"338",0.553656926254515
"339",0.457824654129723
"340",0.461771307824657
"341",0.484290529804134
"342",0.37298779831313
"343",0.494641463145205
"344",0.491465976563836
"345",0.462494624116936
"346",0.477753092798759
"347",0.392653240624618
"348",0.413452720675035
"349",0.489035860035949
"350",0.41529230368037
"351",0.428399431257344
"352",0.514560434618454
"353",0.46138546757554
"354",0.486248913909489
"355",0.530845484687971
"356",0.47797050213947
"357",0.456437501353212
"358",0.523311045491036
"359",0.487414870263372
"360",0.44463694542036
"361",0.398936191056181
"362",0.436702706474024
"363",0.46373759834235
"364",0.45208476804123
"365",0.521474143374169
"366",0.478362288627952
"367",0.490264918663878
"368",0.496233076835885
"369",0.459085992679831
"370",0.521036431436906
"371",0.533869400514135
"372",0.537491325922329
"373",0.544311292843083
"374",0.517443246358473
"375",0.495143364677324
"376",0.536419431259811
"377",0.536358381316066
"378",0.52427867886608
"379",0.543308003864975
"380",0.519211097419461
"381",0.488115299026407
"382",0.516945705875229
"383",0.595020135035093
"384",0.51796700338802
"385",0.558594259011664
"386",0.493775080033217
"387",0.485753577998855
"388",0.476270334053485
"389",0.513293703814754
"390",0.496122665651228
"391",0.417537173587868
"392",0.432281565002051
"393",0.469680808106634
"394",0.497615880339483
"395",0.441120800035676
"396",0.501671618805517
"397",0.432529317889874
"398",0.49902476213274
"399",0.490280754573751
"400",0.467231659291425
"401",0.49469585583309
"402",0.458853399433619
"403",0.519234075168426
"404",0.524037290774597
"405",0.465831260777855
"406",0.440409323544042
"407",0.497459453539519
"408",0.527384821709653
"409",0.512132159244506
"410",0.409470615897876
"411",0.42431576471414
"412",0.417417411060405
"413",0.429334708156254
"414",0.473012154843303
"415",0.476485751158869
"416",0.484208343208323
"417",0.421955825079721
"418",0.523180816083148
"419",0.512648835861344
"420",0.414344154022459
"421",0.469553636745571
"422",0.460588416632518
"423",0.447284334667849
"424",0.487501855532933
"425",0.494050520195535
"426",0.42074361817676
"427",0.46181392237413
"428",0.481782961462895
"429",0.449979358393217
"430",0.475671128036363
"431",0.503621262478143
"432",0.533174951722017
"433",0.418933189442732
"434",0.465120024130758
"435",0.501194644379895
"436",0.444944783339711
"437",0.467516840783783
"438",0.550353580477754
"439",0.535936944483982
"440",0.506525755031633
"441",0.506274491656781
"442",0.479171939697256
"443",0.405931820822744
"444",0.410386110389439
"445",0.512636551605933
"446",0.4103937506402
"447",0.462932018144085
"448",0.482229712740104
"449",0.478946582189087
"450",0.451806127021681
"451",0.523312710429219
"452",0.429030855474178
"453",0.477707849215064
"454",0.501925249312215
"455",0.458614753425302
"456",0.455461510510714
"457",0.492134608222715
"458",0.506546422590963
"459",0.528592561246029
"460",0.522622271048119
"461",0.54972944985004
"462",0.518978395485522
"463",0.513709826158523
"464",0.445141637401424
"465",0.423616722992918
"466",0.444268442433289
"467",0.471617718702909
"468",0.492256980887638
"469",0.474714293842067
"470",0.502829657227317
"471",0.539547611616188
"472",0.524218826965839
"473",0.516602695239161
"474",0.497547815911229
"475",0.54663260529212
"476",0.425907230231124
"477",0.480023390329176
"478",0.373277865872364
"479",0.423832071520157
"480",0.495532010808049
"481",0.40438914840301
"482",0.461306086281443
"483",0.476585093104094
"484",0.478625721490499
"485",0.482083780862107
"486",0.496124465027062
"487",0.463613797209865
"488",0.479230069455213
"489",0.482756964062456
"490",0.469663096371266
"491",0.453222108676836
"492",0.502918290525523
"493",0.42134240853493
"494",0.394339550447604
"495",0.410587139502169
"496",0.5328125376926
"497",0.533851583824398
"498",0.444891307440957
"499",0.502994259617985
"500",0.423861357001491
"501",0.420594645744728
"502",0.52025017625911
"503",0.49123714971676
"504",0.502734521348673
"505",0.516361086115437
"506",0.43545918382897
"507",0.515428735576453
"508",0.477230305443571
"509",0.505572512130957
"510",0.538584080407538
"511",0.480522997412947
"512",0.450652281452239
"513",0.478683570110109
"514",0.494563879122145
"515",0.500597573345463
"516",0.489114306514662
"517",0.504446057995227
"518",0.455164681466774
"519",0.506845617410418
"520",0.420254848000392
"521",0.444318321429476
"522",0.45006888806349
"523",0.486332479697591
"524",0.517112708250327
"525",0.490158605111434
"526",0.447376463412125
"527",0.556018360539717
"528",0.519306528074992
"529",0.54373427249812
"530",0.446096369344381
"531",0.511917931310727
"532",0.427409792383402
"533",0.518419597194257
"534",0.498521734228197
"535",0.425858762073851
"536",0.456148091784084
"537",0.414261815483582
"538",0.450146417845945
"539",0.523955390922229
"540",0.421823756441938
"541",0.443427203486325
"542",0.502828720924167
"543",0.504566335384487
"544",0.457012494085274
"545",0.445725032093386
"546",0.428146837067929
"547",0.575013197299808
"548",0.483485757476484
"549",0.494987758179606
"550",0.518547332923283
"551",0.515445076144463
"552",0.471845287540906
"553",0.517298394505212
"554",0.456676933728063
"555",0.476913438785257
"556",0.435646743189702
"557",0.468358278048663
"558",0.480344449620781
"559",0.505935375313142
"560",0.519207901201627
"561",0.506102410195822
"562",0.517347474071429
"563",0.497162225130184
"564",0.474736655250129
"565",0.459991573278681
"566",0.559893391153619
"567",0.404137386304201
"568",0.566413840932553
"569",0.455394155963139
"570",0.509189815854417
"571",0.481556383199164
"572",0.485540253230398
"573",0.509250617741336
"574",0.511274323663302
"575",0.524697846199474
"576",0.50245259029931
"577",0.463649679647053
"578",0.479894954370687
"579",0.501301171595463
"580",0.4359341281859
"581",0.399227089723057
"582",0.470001501847893
"583",0.427130183766831
"584",0.42479565168532
"585",0.42630799728878
"586",0.557216675472397
"587",0.441374107100892
"588",0.51015731412346
"589",0.485261552487264
"590",0.44844283581291
"591",0.488541841172986
"592",0.534676536775023
"593",0.467397944992364
"594",0.531860010830767
"595",0.493675043993954
"596",0.492267406822464
"597",0.475709559651894
"598",0.445471864988494
"599",0.436469543909112
"600",0.512876768274491
"601",0.526606050062342
"602",0.421344337552466
"603",0.424631223418476
"604",0.417962705060388
"605",0.428250096680368
"606",0.496559797081577
"607",0.555249555301414
"608",0.517309076681571
"609",0.54518917397711
"610",0.512015691742124
"611",0.471562451071708
"612",0.50455782960376
"613",0.445820123710269
"614",0.556874733712337
"615",0.445400968104719
"616",0.389704532106784
"617",0.487579387071174
"618",0.47350016522995
"619",0.544254547552484
"620",0.391585254034291
"621",0.492741898814186
"622",0.56774875560121
"623",0.550107275953945
"624",0.408332192086327
"625",0.41231022074708
"626",0.423229913259377
"627",0.470716341630912
"628",0.520756212566076
"629",0.525656443035228
"630",0.498009114084116
"631",0.531338215762706
"632",0.408752414589328
"633",0.482230855793655
"634",0.496528598796952
"635",0.425748368966449
"636",0.485887142570153
"637",0.418192990812356
"638",0.400624144058449
"639",0.440633905764494
"640",0.482727226118984
"641",0.368883203745614
"642",0.465600711739677
"643",0.581176014515317
"644",0.533986498672602
"645",0.434652763285456
"646",0.480167890847635
"647",0.490444025523286
"648",0.486928688525984
"649",0.475727546873771
"650",0.479977153438311
"651",0.457678842716331
"652",0.428217382745544
"653",0.505225683295284
"654",0.453461161364513
"655",0.522507556991416
"656",0.471130594150358
"657",0.415718883427032
"658",0.479362331934176
"659",0.505255359687316
"660",0.467931579456892
"661",0.461130406852471
"662",0.415286913435516
"663",0.424037931877434
"664",0.421228490630179
"665",0.410454842008799
"666",0.484367868576157
"667",0.440535825961492
"668",0.507311416656907
"669",0.376025003906068
"670",0.478597362621287
"671",0.557393397883283
"672",0.405752915165248
"673",0.435515523353965
"674",0.497530652261222
"675",0.4248175117061
"676",0.461869643599706
"677",0.555288407780903
"678",0.522096864007444
"679",0.516522478810549
"680",0.448757730515329
"681",0.402969195073974
"682",0.461895717431512
"683",0.424405366537476
"684",0.479341504217584
"685",0.472515742198219
"686",0.463232512957096
"687",0.440010677986999
"688",0.492359738317457
"689",0.483193835967
"690",0.436160196910379
"691",0.476390741699894
"692",0.472081039254033
"693",0.509876054607886
"694",0.45762168043211
"695",0.48545849736761
"696",0.511012130679853
"697",0.443475396766188
"698",0.461266066782
"699",0.468335842761119
"700",0.418631013894115
"701",0.471630770695263
"702",0.391103261511033
"703",0.430576997355128
"704",0.494401480541874
"705",0.405757519566361
"706",0.499247978054258
"707",0.376214263035447
"708",0.47476957799078
"709",0.457294964455572
"710",0.57303428564028
"711",0.512433744442568
"712",0.554624824157881
"713",0.324425237219888
"714",0.507328687131873
"715",0.46641084137397
"716",0.457764119545427
"717",0.480350547183599
"718",0.522839261967007
"719",0.418345963807148
"720",0.454661723205879
"721",0.481797051552941
"722",0.520203558474249
"723",0.53535379118652
"724",0.517561634478268
"725",0.502289973416357
"726",0.493253760311074
"727",0.495644241279404
"728",0.486522228657402
"729",0.537286148654941
"730",0.426189646617966
"731",0.438659582148715
"732",0.50051956868339
"733",0.583714019719512
"734",0.550355328190761
"735",0.52939484320123
"736",0.472681789054892
"737",0.530241706947641
"738",0.485665869273337
"739",0.451152451501431
"740",0.510852256862324
"741",0.450494168035746
"742",0.478599696445636
"743",0.527899661600638
"744",0.467339041633612
"745",0.543144280539784
"746",0.501323428140355
"747",0.442865572672533
"748",0.453032574380032
"749",0.460813191148667
"750",0.49242131906098
"751",0.449060362924494
"752",0.466942679063602
"753",0.457344046681465
"754",0.457968743802247
"755",0.508339389079315
"756",0.520506661186793
"757",0.54219813337514
"758",0.538586417676659
"759",0.508021881986203
"760",0.459771448587084
"761",0.488849084473457
"762",0.507261936577912
"763",0.466411041189311
"764",0.440389491846244
"765",0.531426677468375
"766",0.541277419347198
"767",0.540179462419655
"768",0.420888029165756
"769",0.428570208381712
"770",0.490484926327772
"771",0.481163569606318
"772",0.550413333355433
"773",0.525042271593796
"774",0.449342761845116
"775",0.471151759137427
"776",0.470418848236112
"777",0.528139991879545
"778",0.482712111061164
"779",0.473817127069065
"780",0.498529655804348
"781",0.527576813584994
"782",0.476041155112084
"783",0.415735614318879
"784",0.468992316041639
"785",0.460673951375516
"786",0.535612442160169
"787",0.545841845674404
"788",0.54562364546782
"789",0.539908857976417
"790",0.514898777104261
"791",0.536625192164487
"792",0.513334848462458
"793",0.507447889292414
"794",0.5000525590421
"795",0.407917235747194
"796",0.522048015545529
"797",0.446600593468131
"798",0.499045127744587
"799",0.465415963872736
"800",0.372996789969355
"801",0.483749572950863
"802",0.431432259083116
"803",0.544588320307456
"804",0.476302309949438
"805",0.508415775798194
"806",0.533610961613607
"807",0.44130968378308
"808",0.425963557270422
"809",0.470721065040893
"810",0.376102874113466
"811",0.465282941304734
"812",0.474893132179986
"813",0.431711542675317
"814",0.464966755553088
"815",0.433486011032899
"816",0.508343116583726
"817",0.445095555324497
"818",0.42312808294206
"819",0.414753684623956
"820",0.459292262268056
"821",0.418432297251443
"822",0.514528170282491
"823",0.540833130606506
"824",0.523713669687709
"825",0.416860489714433
"826",0.514460354101309
"827",0.468587724421964
"828",0.450317675074473
"829",0.483998400552737
"830",0.489625925532288
"831",0.431796975720314
"832",0.443811358970337
"833",0.513029713866695
"834",0.49078144683432
"835",0.446348605255688
"836",0.484605416417106
"837",0.412176270157356
"838",0.478583410935266
"839",0.475630696877089
"840",0.39393283182766
"841",0.486751992001738
"842",0.376669980051762
"843",0.417432464391908
"844",0.47758312031703
"845",0.447031498765058
"846",0.468505180520618
"847",0.469730769166965
"848",0.461625977322932
"849",0.500204644424824
"850",0.457181599887447
"851",0.477337998982429
"852",0.445764231174124
"853",0.40677258086513
"854",0.391705574794557
"855",0.439433540542379
"856",0.491419842824665
"857",0.510652979635763
"858",0.50597768972009
"859",0.497621161169697
"860",0.461270225194634
"861",0.481431390706764
"862",0.464630740916414
"863",0.442385051285528
"864",0.442030171109634
"865",0.493902848265314
"866",0.500158877327255
"867",0.406303375813823
"868",0.45469622373463
"869",0.414417741085169
"870",0.480672186265372
"871",0.476795694724023
"872",0.424236650472004
"873",0.51113470182951
"874",0.51880945237266
"875",0.5436010602817
"876",0.487978853785943
"877",0.515590861576032
"878",0.445666168327886
"879",0.484358145126533
"880",0.476775005671396
"881",0.511634234722255
"882",0.547218323887377
"883",0.476151975734331
"884",0.491342101919348
"885",0.480362474999698
"886",0.529908807691534
"887",0.49553777137527
"888",0.488673908978346
"889",0.406017909511776
"890",0.55977439200588
"891",0.48948841607911
"892",0.442396021142164
"893",0.451294686811561
"894",0.456728983617588
"895",0.475847613631998
"896",0.526642545996758
"897",0.500369653938838
"898",0.502258560413226
"899",0.560683890964966
"900",0.496766606627178
"901",0.524266564872225
"902",0.52676587756128
"903",0.485342022747816
"904",0.450550151118615
"905",0.488763672044648
"906",0.437220482514864
"907",0.435565125127758
"908",0.506458244592585
"909",0.523420188825714
"910",0.462888122092077
"911",0.526722117178963
"912",0.532038366081834
"913",0.512686737825757
"914",0.478435747871557
"915",0.415533349081563
"916",0.420396048282528
"917",0.429242441297162
"918",0.467462407790296
"919",0.492186673453076
"920",0.461995073798373
"921",0.449281426773115
"922",0.471027150638366
"923",0.509871276588335
"924",0.469826570360247
"925",0.509299016526438
"926",0.465004166865793
"927",0.462263235701106
"928",0.531995402293669
"929",0.525552621841609
"930",0.478031924105295
"931",0.47337208418525
"932",0.421137431436556
"933",0.48462902341343
"934",0.501658668201294
"935",0.472547015680545
"936",0.47550022764153
"937",0.465619593148092
"938",0.482722895502001
"939",0.506312145263525
"940",0.533162588788558
"941",0.515312626464776
"942",0.502846846294898
"943",0.535228993699517
"944",0.503587697642661
"945",0.388243288049039
"946",0.480194271283171
"947",0.485441920913958
"948",0.492687664437128
"949",0.547341864487101
"950",0.481116215285031
"951",0.500758053200161
"952",0.433704135151448
"953",0.38588032300119
"954",0.522378831508453
"955",0.478817679179955
"956",0.542538769772034
"957",0.496517862671731
"958",0.454386349555368
"959",0.446263622397553
"960",0.507645105025304
"961",0.439085794457204
"962",0.433069400534336
"963",0.44856523855736
"964",0.500589616219655
"965",0.503009546372855
"966",0.454982919396173
"967",0.531974412230743
"968",0.469933062822143
"969",0.490028125569255
"970",0.464829636488937
"971",0.414458145898412
"972",0.432094559262746
"973",0.519232324895339
"974",0.566878278027289
"975",0.505045874196089
"976",0.439585790053076
"977",0.555565241354127
"978",0.559270937200183
"979",0.522765792646906
"980",0.533178510782555
"981",0.53817977462119
"982",0.486351623079166
"983",0.417736272502667
"984",0.479895964185091
"985",0.457189565472701
"986",0.45379785849404
"987",0.493700406565837
"988",0.454079793501837
"989",0.50953923770432
"990",0.463940359691595
"991",0.477188002166123
"992",0.45397059231514
"993",0.509746280026399
"994",0.397384192169417
"995",0.472169892986004
"996",0.416309473610417
"997",0.443375258040788
"998",0.40085399915466
"999",0.468899566460098
"1000",0.469126407292719
"1001",0.431673077281618
"1002",0.470471076442334
"1003",0.457211475153085
"1004",0.443435710006881
"1005",0.499749709890227
"1006",0.439403375068956
"1007",0.441932428889706
"1008",0.461048182964151
"1009",0.474509039199143
"1010",0.474698442115724
"1011",0.515217670979508
"1012",0.492552662809995
"1013",0.520328214880865
"1014",0.524844161246674
"1015",0.539838303643486
"1016",0.530737523764159
"1017",0.541867782042939
"1018",0.560053519721849
"1019",0.527417497404637
"1020",0.465813220830785
"1021",0.403097981891075
"1022",0.459581379194458
"1023",0.449037580382352
"1024",0.462561341730349
"1025",0.474620618743564
"1026",0.461790047601791
"1027",0.507394582212915
"1028",0.499825186225088
"1029",0.498557498885309
"1030",0.48664739555551
"1031",0.504796618371933
"1032",0.533937577924664
"1033",0.449223493494443
"1034",0.47665710052993
"1035",0.474869522603807
"1036",0.575998293368712
"1037",0.467416765376111
"1038",0.422431245863889
"1039",0.506171660940362
"1040",0.505620345352052
"1041",0.576285048201644
"1042",0.520658559708981
"1043",0.47097118492072
"1044",0.551008644818134
"1045",0.457088216454215
"1046",0.39545847823482
"1047",0.47545599839323
"1048",0.489602701837352
"1049",0.469605594895458
"1050",0.523138161334626
"1051",0.485264499253944
"1052",0.484418680674912
"1053",0.473531526486347
"1054",0.489272263356093
"1055",0.462701466145345
"1056",0.449503998813834
"1057",0.432945314214546
"1058",0.463618581868418
"1059",0.525134655349143
"1060",0.561500297046035
"1061",0.484381557599133
"1062",0.535981971721478
"1063",0.507586173759785
"1064",0.546344607548583
"1065",0.547958062427063
"1066",0.490933547083935
"1067",0.524948928315116
"1068",0.4638723718698
"1069",0.462110782134263
"1070",0.430305226563351
"1071",0.416579414323922
"1072",0.524671720182549
"1073",0.452204741387798
"1074",0.477307230059928
"1075",0.436356692542224
"1076",0.507006094622306
"1077",0.52578693875619
"1078",0.509469403515348
"1079",0.483639225318951
"1080",0.441277246830841
"1081",0.492487728882237
"1082",0.495507487113894
"1083",0.535111603946036
"1084",0.487195007157138
"1085",0.498906540509504
"1086",0.490842455156082
"1087",0.595324169698345
"1088",0.555867539358628
"1089",0.492754975923895
"1090",0.520135743465152
"1091",0.451847264479866
"1092",0.546952232619555
"1093",0.452820794218038
"1094",0.469863817400242
"1095",0.521165988273263
"1096",0.518500778877314
"1097",0.472026305936961
"1098",0.460726706337493
"1099",0.450180805402424
"1100",0.513256711164315
"1101",0.508693993832023
"1102",0.469489601138227
"1103",0.539794624545373
"1104",0.488416232914717
"1105",0.566156250626347
"1106",0.55545303745201
"1107",0.539819958231923
"1108",0.552728590127753
"1109",0.423471072717016
"1110",0.467727266294123
"1111",0.420809769212363
"1112",0.50416129119547
"1113",0.556179100816448
"1114",0.468652782425141
"1115",0.549604058692365
"1116",0.526965027863599
"1117",0.511643731487484
"1118",0.523512286356656
"1119",0.508856113587583
"1120",0.532173759516241
"1121",0.435205379817844
"1122",0.435922000683558
"1123",0.530520119894053
"1124",0.506028784172205
"1125",0.499781565732057
"1126",0.5433580632149
"1127",0.484276555347853
"1128",0.429602481377661
"1129",0.546037657483748
"1130",0.488721724151972
"1131",0.510139467550228
"1132",0.492544996336834
"1133",0.488605823851423
"1134",0.482028088283971
"1135",0.460314305266236
"1136",0.532500761203787
"1137",0.523433638457911
"1138",0.390176023454458
"1139",0.530366350520718
"1140",0.435598445705152
"1141",0.487800957362435
"1142",0.492083260591626
"1143",0.501366073933085
"1144",0.368495320218246
"1145",0.436486136349664
"1146",0.431870526708228
"1147",0.368241286800719
"1148",0.380439900980382
"1149",0.475270575189967
"1150",0.461349429621194
"1151",0.546678619945078
"1152",0.513968251046167
"1153",0.459876189438524
"1154",0.569605864970099
"1155",0.52823433608083
"1156",0.537464325132598
"1157",0.519232071856729
"1158",0.526702774009309
"1159",0.487745652202916
"1160",0.510860492431875
"1161",0.465064123300851
"1162",0.4947793504761
"1163",0.494239313774854
"1164",0.46214101663725
"1165",0.428828438230918
"1166",0.413527122445117
"1167",0.421691379807389
"1168",0.45754746400942
"1169",0.450415489587328
"1170",0.438981689497354
"1171",0.480084706185728
"1172",0.453298662593483
"1173",0.489477762859383
"1174",0.480295161027368
"1175",0.445426964417415
"1176",0.457446334003428
"1177",0.51768610337296
"1178",0.491272040032754
"1179",0.493973588139575
"1180",0.456043011460529
"1181",0.499155180596388
"1182",0.51192719852781
"1183",0.514585837758175
"1184",0.512032471850832
"1185",0.474251909528326
"1186",0.496130094295683
"1187",0.567778006771557
"1188",0.4511633950906
"1189",0.465167254936657
"1190",0.47735390793927
"1191",0.439757178459657
"1192",0.522086791787463
"1193",0.494782044117582
"1194",0.53737065859227
"1195",0.52403615988176
"1196",0.495614052023464
"1197",0.35928185098425
"1198",0.389388219610297
"1199",0.533554674282089
"1200",0.454166084532278
"1201",0.469345139040511
"1202",0.432131908293072
"1203",0.453177423159614
"1204",0.413062304395207
"1205",0.443592322597125
"1206",0.518134680372761
"1207",0.41364263128856
"1208",0.439688738636582
"1209",0.450614594671409
"1210",0.489737206794964
"1211",0.447322759138012
"1212",0.506290604769488
"1213",0.518698736102145
"1214",0.372293342156739
"1215",0.456097896785158
"1216",0.44766250405178
"1217",0.452902517257655
"1218",0.482913608867239
"1219",0.505436547164132
"1220",0.456509370721008
"1221",0.528166202543244
"1222",0.403215127843398
"1223",0.469626485825717
"1224",0.436008069223822
"1225",0.414878555833818
"1226",0.418581595166608
"1227",0.498634149309783
"1228",0.512660663161423
"1229",0.460704103373422
"1230",0.501249252823922
"1231",0.391737697035777
"1232",0.479303332672362
"1233",0.513769968241384
"1234",0.474104452684
"1235",0.514849117714053
"1236",0.49958037455115
"1237",0.508225413891957
"1238",0.452480121585875
"1239",0.467466231664277
"1240",0.421638561539653
"1241",0.487061909775323
"1242",0.456074220026065
"1243",0.444034193420424
"1244",0.44262575046228
"1245",0.421074615537777
"1246",0.50683767808063
"1247",0.389066244076027
"1248",0.447182683194887
"1249",0.513182091327257
