"x"
"119",2.84068037122683
"120",2.46572339191927
"121",2.68708312666261
"122",2.48580964514544
"123",2.62588558286391
"124",2.59550036759686
"125",2.8635976028502
"126",2.8727848560948
"127",2.71002336873712
"128",2.96197316538929
"129",2.17164361627094
"130",2.30141086579089
"131",2.19737866817583
"132",2.43677725905561
"133",2.58176469460702
"134",2.55958887819296
"135",2.09750151335071
"136",2.22725152313219
"137",2.17569375016332
"138",2.22972045300977
"139",2.73263115959918
"140",2.34373491054867
"141",2.30667795047716
"142",2.34589558828209
"143",2.61507144692286
"144",2.67100813267805
"145",2.56519153685513
"146",2.19258639314766
"147",2.32033763003918
"148",2.41442739972182
"149",2.03625558591933
"150",1.70053495663861
"151",2.60220077492843
"152",2.60938795504922
"153",2.59794103549113
"154",2.56750495608337
"155",2.23695029366422
"156",2.23625426408343
"157",2.33536477034186
"158",2.18959266790224
"159",1.87787392150384
"160",2.33615861975292
"161",2.18364983558909
"162",2.18219082574447
"163",2.42569920385461
"164",2.48689236150676
"165",2.46640210800239
"166",2.51078418980283
"167",2.50049388793713
"168",2.82473995634403
"169",1.87165278983099
"170",1.97192791552705
"171",2.34713231713796
"172",2.39953998481235
"173",2.17387166556531
"174",2.3295602893657
"175",2.53975056830063
"176",2.66015727613797
"177",2.20919503977426
"178",2.50882052213551
"179",2.45512107175042
"180",2.49190022618828
"181",2.66305835195304
"182",2.89485509743521
"183",2.51239055914452
"184",2.46167172184377
"185",1.84676401230066
"186",2.30341336530722
"187",2.2952159693424
"188",2.75819620596542
"189",2.0772030235829
"190",2.2336249643761
"191",2.18950999632544
"192",2.69102620308781
"193",2.52025809043106
"194",2.71605487485046
"195",2.67379544889653
"196",2.37808462993166
"197",2.40445515015201
"198",2.10836620416949
"199",2.29881471614544
"200",2.24879638904616
"201",2.21237164558054
"202",2.15641983526345
"203",2.27640000800745
"204",2.20121881136457
"205",2.70448472269503
"206",2.1349704153626
"207",2.64205045390571
"208",2.66670383269846
"209",2.70503495671415
"210",2.70284718858273
"211",2.09116478729698
"212",2.08155980365643
"213",2.52825520041221
"214",2.66507819567266
"215",2.42706737121123
"216",2.68952435714696
"217",2.54797961702436
"218",2.13130676333326
"219",2.02627484269273
"220",2.19808417555263
"221",2.28134078559851
"222",2.31310748611819
"223",2.05683672139387
"224",2.75231822174971
"225",2.09960172024739
"226",1.88827267007801
"227",2.6756891733652
"228",2.36137162527352
"229",2.6557004745434
"230",2.68504368360396
"231",2.69142445028244
"232",2.65683469419123
"233",2.43199202571598
"234",2.38656275488116
"235",2.80308818807236
"236",2.7020814134764
"237",2.08653838179656
"238",2.40098120052614
"239",2.42985876621976
"240",2.15469920733683
"241",2.36379418212114
"242",2.29931789633237
"243",2.35229873780334
"244",2.24120529948426
"245",1.79690218504595
"246",2.33404304669852
"247",2.64475654761329
"248",2.23107518841824
"249",2.36588062090768
"250",2.48251319827752
"251",2.40845349022186
"252",2.84585657035192
"253",2.87654706188575
"254",1.86765960173685
"255",2.18427341702242
"256",2.214453429182
"257",2.34503493224793
"258",2.61706170160707
"259",2.66897447331062
"260",2.04287021487717
"261",2.14251960122195
"262",2.79760892577842
"263",2.20577247216303
"264",2.66990316567007
"265",2.74939617055085
"266",2.84940518864412
"267",2.39079448979039
"268",2.16299388913366
"269",2.48585694134301
"270",2.05800853717282
"271",2.08762761335104
"272",1.99587218424348
"273",2.55710045568607
"274",2.72540753191962
"275",2.50067368934648
"276",2.20842538506636
"277",2.75389327021324
"278",2.50613882705179
"279",2.37491290668149
"280",2.681381583386
"281",2.22124262019361
"282",2.29417051755319
"283",2.41732973643653
"284",2.58228825406372
"285",2.30719249861366
"286",2.38907370957437
"287",2.38371110356211
"288",2.63495009481171
"289",2.64767692523561
"290",2.2101902085745
"291",2.72828714684334
"292",2.44893182605366
"293",2.6140646231435
"294",2.31833461832043
"295",2.76311161010156
"296",2.60254485936222
"297",2.00032852419052
"298",2.50803814638981
"299",2.48548844548442
"300",2.61442989130284
"301",2.56934887562116
"302",2.59375614779551
"303",2.64366697680079
"304",2.20699514976832
"305",2.31594168135994
"306",2.39468248327601
"307",2.39769716670953
"308",2.60419593340298
"309",2.4019836359984
"310",2.47918358366227
"311",2.51466826871501
"312",2.7554580714312
"313",2.1920707289313
"314",2.43779241327565
"315",2.53818661801262
"316",2.68166913340492
"317",2.61718011869596
"318",2.40324136947478
"319",2.06084452228453
"320",2.59191758257753
"321",2.08917019810745
"322",2.10430381290342
"323",1.94337336832348
"324",2.4535657105194
"325",2.20891473975884
"326",2.49479178066786
"327",1.96001177361609
"328",2.65881525465321
"329",2.59611987664462
"330",2.27804412484926
"331",2.33359286559574
"332",2.32201696925911
"333",2.22305636649912
"334",2.64951837104456
"335",1.93171403991329
"336",2.37701931804846
"337",2.15142570465026
"338",1.94219081393977
"339",2.04896304750694
"340",2.20228534183679
"341",1.81865759514633
"342",2.9240587717428
"343",2.67568973756244
"344",2.32460624460661
"345",2.60882434677141
"346",1.80591733007591
"347",2.63935938233237
"348",2.23407186669826
"349",2.39168853572418
"350",2.72601790618983
"351",2.74323653194978
"352",2.93250115583806
"353",2.94918462702632
"354",2.89206963932659
"355",2.18509405028705
"356",2.7598176296931
"357",2.05944730832985
"358",1.99218335262224
"359",1.78421622409656
"360",2.14298578503931
"361",1.99120444067014
"362",2.23129160498504
"363",2.14894283730466
"364",2.4504070062633
"365",2.59184016318992
"366",2.88685904154044
"367",2.65956438094459
"368",2.40951070851951
"369",2.11994932835704
"370",2.55279200208706
"371",2.8953242596921
"372",2.87975579664294
"373",2.8770918372598
"374",1.79270163720129
"375",2.55193048228911
"376",2.06615126310285
"377",1.9452432367154
"378",2.38346625571796
"379",2.00874734680663
"380",2.82044314326847
"381",2.51415734604159
"382",2.56011699116292
"383",2.53572334410741
"384",2.77617944740473
"385",2.29637310016971
"386",2.35649568871639
"387",2.18424149301257
"388",2.67377658045601
"389",2.28187202137494
"390",2.57746646175268
"391",2.29814284599502
"392",1.95153507897153
"393",2.54572053039893
"394",2.17682313501994
"395",2.16360984371987
"396",2.25972176106855
"397",2.34662208405063
"398",2.57730257945035
"399",2.31357092061469
"400",2.5854383260667
"401",2.44349156992287
"402",2.0063682807456
"403",2.09647335030718
"404",1.93880442271825
"405",2.39318152478585
"406",2.35218405383559
"407",1.89337964021109
"408",2.49947767059326
"409",2.46411892800324
"410",2.43428034639809
"411",2.63097171608959
"412",2.6523098908635
"413",2.65821784433991
"414",2.08537968929722
"415",1.88305642134667
"416",2.60806990020337
"417",1.85345403551068
"418",2.19181018509935
"419",2.27851705504686
"420",2.19832190310717
"421",2.65917247535377
"422",1.9857238367773
"423",2.44192968632925
"424",2.40568839507718
"425",2.40496838716477
"426",2.04928109652769
"427",2.73222375320314
"428",2.72521934756762
"429",2.63261569942083
"430",2.81251467156894
"431",2.88741917410536
"432",2.0720253680518
"433",2.62429965848637
"434",2.78485055055634
"435",2.66704453367067
"436",2.77989798784122
"437",2.50514190017823
"438",2.56524766925679
"439",2.82532609627777
"440",2.95468807801139
"441",2.37355028235248
"442",2.40575287749968
"443",2.84350379918302
"444",2.94879399788468
"445",2.50049379392439
"446",2.13555820323943
"447",1.99245406469613
"448",2.42349164439441
"449",2.73250597398485
"450",2.24389309190443
"451",1.9426734614148
"452",2.64565537218086
"453",2.52154067534681
"454",2.12213323741636
"455",2.02107522411517
"456",1.88258097743474
"457",1.95489106902343
"458",2.38663454015319
"459",2.65815229614475
"460",2.7684433790491
"461",2.01101883888598
"462",2.83139551032399
"463",2.55015787040108
"464",2.08306551334748
"465",1.85570891846466
"466",1.99448668301707
"467",1.83953711856993
"468",2.58056678434664
"469",2.01302085622769
"470",1.97826329799288
"471",2.14410858440167
"472",2.64990615164714
"473",2.49937382401703
"474",2.0434217507156
"475",2.51806121304619
"476",2.57859869845257
"477",2.0688984025833
"478",2.32829862853874
"479",2.62013603285823
"480",2.61269907229822
"481",2.75052661394725
"482",2.63547112300715
"483",2.65859054581196
"484",2.9326758016111
"485",2.89037037162331
"486",2.33329623862533
"487",2.8027878612008
"488",2.56076150140024
"489",2.95582484186683
"490",2.00067974848194
"491",2.23787724342054
"492",2.09034572467648
"493",2.13233970204871
"494",1.97233360473295
"495",2.39572944064324
"496",2.32548041888373
"497",1.98087662910761
"498",2.62685692395247
"499",1.91816318226513
"500",2.35876531098601
"501",2.05673823323648
"502",2.50646511280729
"503",2.14335574935259
"504",2.23267826678665
"505",2.91372171796927
"506",1.37169196051696
"507",2.49106801293434
"508",2.53456422366255
"509",1.7463389950788
"510",2.28337485574245
"511",2.45705799271557
"512",2.55153909639648
"513",2.51472573875154
"514",2.52761470807205
"515",2.39999642902032
"516",1.88910825097736
"517",2.14782902884737
"518",2.0633495158192
"519",2.66702948559455
"520",2.65657310935341
"521",2.19776831040818
"522",2.38574897260729
"523",1.94856342008481
"524",2.28869119110153
"525",1.89885376040862
"526",2.37108764821913
"527",2.61835777670014
"528",2.50036677669909
"529",2.38740569043075
"530",2.3331283102006
"531",2.24082300192482
"532",2.45284348328141
"533",2.29476102868058
"534",2.23210549256878
"535",2.04652187513589
"536",2.10105590468459
"537",2.22893836729349
"538",2.21692053737198
"539",2.59078741111385
"540",2.32922038588084
"541",2.45001998051142
"542",2.60586031971317
"543",2.20828949140708
"544",2.49280551373567
"545",2.09061760391176
"546",2.57423814534535
"547",2.36578520497045
"548",2.29932426874266
"549",2.60223376462039
"550",2.84959052935873
"551",2.71249842210424
"552",2.30974190897639
"553",2.2049593559745
"554",2.6258188728157
"555",2.23188808281115
"556",2.67152358081477
"557",2.31649449636964
"558",2.02468404674654
"559",2.10749385251664
"560",2.66835316323173
"561",2.26717648485964
"562",2.51849775767199
"563",2.63979532013572
"564",2.59563820312192
"565",2.92393601872638
"566",2.95626017823248
"567",2.77391252069749
"568",2.70676373296253
"569",2.55815841817816
"570",2.71340680882302
"571",2.7449496840521
"572",2.62125882924658
"573",2.33318373642002
"574",2.12953377372147
"575",2.37115551856065
"576",2.29175493445247
"577",1.88214048801485
"578",2.27302466313875
"579",2.37039974112094
"580",2.14245576021941
"581",2.64411019387353
"582",3.00794034004439
"583",2.97806139885091
"584",2.87752877530127
"585",2.77469455747119
"586",2.48588660541819
"587",2.51943396949125
"588",2.50031826629904
"589",2.71849872311346
"590",2.16525217627611
"591",2.35630996036571
"592",2.31897762028057
"593",2.61235778781343
"594",2.37864816093515
"595",2.52502508725702
"596",2.31762182358414
"597",2.62811200946263
"598",2.30106357932958
"599",2.39490455713257
"600",2.28686580398078
"601",2.41747266573765
"602",1.95683220475134
"603",2.44628246600804
"604",2.51613320236506
"605",2.70396598153582
"606",2.83978262105789
"607",2.38525143521375
"608",2.08266025929607
"609",2.11574260182662
"610",2.32351622648902
"611",2.16511492778038
"612",2.5871973994528
"613",2.46594975640396
"614",2.48460550270106
"615",2.29826544611095
"616",2.42989963181252
"617",2.19489125592368
"618",2.5240924265265
"619",2.20630273850546
"620",2.42826885519846
"621",2.2925349492025
"622",2.33044963956424
"623",2.37888005548365
"624",2.45206227834733
"625",2.61592384851418
"626",2.2833263369462
"627",2.40196000709622
"628",2.37192959283919
"629",2.52602149427856
"630",2.39467927113939
"631",2.4382974773035
"632",2.92064285029414
"633",2.75080285197879
"634",2.21968605363588
"635",2.39849842353794
"636",2.85348813274118
"637",2.04508450112932
"638",1.76704469104698
"639",2.26474396116739
"640",2.51567189026313
"641",2.20145630982804
"642",2.65508009313849
"643",1.88192982345494
"644",2.39859332734128
"645",1.5310702674195
"646",2.54233566104642
"647",2.67619640024776
"648",2.28844597729723
"649",2.23663986217229
"650",2.24128906716053
"651",2.38966508392901
"652",2.10504791631004
"653",2.26745058939324
"654",2.34923388094763
"655",2.25206462702424
"656",2.82787115959247
"657",2.04573970305984
"658",2.70266360183542
"659",2.6565181697535
"660",2.39503973088534
"661",2.72022377105801
"662",2.53200338895429
"663",2.6585183646004
"664",2.74732014819639
"665",1.74824304734668
"666",1.93581558168553
"667",2.30275783094017
"668",2.14940724323902
"669",2.20151667719815
"670",2.38892433513738
"671",2.02631338966143
"672",2.24919150523879
"673",2.4069244716484
"674",2.26775413862035
"675",2.3727605226626
"676",2.84547811619563
"677",2.89759173202031
"678",2.2991198801084
"679",2.25751608384709
"680",2.17410532993622
"681",2.70057389002514
"682",2.30412442255777
"683",2.62901687109774
"684",2.63877903682508
"685",2.54817674581373
"686",2.02035322736074
"687",2.80394552740439
"688",2.01939694553602
"689",2.39926283508363
"690",2.32924532269525
"691",1.99881696580777
"692",2.35697253392085
"693",2.36736102638789
"694",2.49021896572774
"695",2.27187101552424
"696",2.37808133674553
"697",2.22880236389459
"698",2.4814039454878
"699",2.53713043048949
"700",2.54393533350797
"701",2.51608105772786
"702",2.53962534656521
"703",2.61130350784438
"704",2.85962643412544
"705",2.12964436708493
"706",2.93265795638286
"707",2.9681896632699
"708",2.68189284726719
"709",2.82492465266089
"710",2.82566139098226
"711",2.56778585588399
"712",2.50239452772695
"713",2.2787993984588
"714",2.11020672049845
"715",2.25695697701079
"716",2.10851216961895
"717",2.57658944207841
"718",2.58541090097682
"719",2.19516807092053
"720",2.14111055908673
"721",2.08978501809974
"722",1.95821015385298
"723",2.22622039647648
"724",2.05440239987801
"725",2.41700206592836
"726",2.31070353745663
"727",2.368421848344
"728",2.30901322368362
"729",2.72165209259308
"730",2.27092368348476
"731",2.34437536666092
"732",2.64811412359006
"733",2.64431360661236
"734",2.58268144491664
"735",2.54581565855792
"736",2.42483293521866
"737",2.53506000794949
"738",2.36297049125317
"739",2.05826527634453
"740",2.16430249042298
"741",2.48447971952279
"742",2.00713872492216
"743",2.6496625052345
"744",2.49224680403387
"745",1.70651777875167
"746",2.15975836567866
"747",2.65724661945233
"748",2.11633411788056
"749",2.35253279590035
"750",2.34480784945871
"751",2.51086014079015
"752",2.18128741298421
"753",2.19196364690692
"754",2.23527900301804
"755",2.53802184751073
"756",2.39239827583638
"757",2.38734633124877
"758",2.51831891633937
"759",2.71389826262248
"760",2.77159986109989
"761",2.7209840594628
"762",2.10380015967526
"763",2.32643074371349
"764",2.73337280545561
"765",2.36675284974199
"766",2.90232787267853
"767",2.71803027693838
"768",2.66066705211206
"769",2.01404392035115
"770",2.74248788888357
"771",2.80958767700312
"772",3.01464693944067
"773",2.70997646621205
"774",2.1322431061873
"775",2.84519629149299
"776",2.60105825151881
"777",2.41791918766789
"778",1.94135599838371
"779",2.5312915227768
"780",2.72672580391933
"781",2.81975183342178
"782",2.80775617561833
"783",1.98917181808271
"784",2.50336955355223
"785",2.73356947014384
"786",2.72865516871836
"787",2.84979630979792
"788",2.60306182780061
"789",2.39870783880938
"790",2.31124619140411
"791",2.32716258252921
"792",1.51914615443565
"793",1.58628207375751
"794",2.26490546559921
"795",2.04765762391366
"796",2.51871471069683
"797",2.562413619477
"798",1.9615832137762
"799",2.18599585530648
"800",2.35113458376835
"801",2.37719117165141
"802",2.05274509516328
"803",2.65927594781137
"804",2.5689221166215
"805",2.2254820918852
"806",2.32943046065417
"807",2.28366147608542
"808",2.31918853223835
"809",2.48899002018273
"810",2.47975556863594
"811",2.44613482786854
"812",2.10409752250981
"813",2.25889468700963
"814",2.32805403829634
"815",2.51547021029073
"816",2.40390467332857
"817",2.43840554914663
"818",2.35712433985788
"819",2.36730987275878
"820",2.53073065146815
"821",2.04528663511618
"822",2.03863706042702
"823",1.88108581825512
"824",2.89572445003819
"825",2.97113250371974
"826",2.22945541100844
"827",2.32223037620325
"828",2.32992737807661
"829",1.9087648004008
"830",1.975905293371
"831",2.05561916318527
"832",2.17606701521298
"833",1.81754162380558
"834",2.39190363766567
"835",1.89809762947531
"836",2.31082338521725
"837",2.08427514009629
"838",2.19817385408283
"839",2.22782991655911
"840",1.9596759475856
"841",2.60661654179221
"842",2.35739448646138
"843",2.70774723044657
"844",2.6066226489793
"845",2.70773571367909
"846",2.84635789253778
"847",2.83757447103806
"848",1.86917012138073
"849",1.8857511367163
"850",2.86831133014093
"851",2.93847433444807
"852",2.65619120959957
"853",2.65326163831118
"854",1.99728320166627
"855",2.41169739510275
"856",2.33292134311394
"857",2.26775558732893
"858",1.97850562598556
"859",2.19709488597951
"860",2.36241894626155
"861",2.51448167430744
"862",2.42973786401259
"863",2.36167069695995
"864",2.4755411959225
"865",2.4745941796476
"866",2.1921934970861
"867",2.17643017805127
"868",2.29753649701172
"869",2.27663622947663
"870",2.16217651182926
"871",2.29929163916442
"872",2.38211859266665
"873",2.49055153793911
"874",2.92667007674231
"875",2.82962808525126
"876",2.58264693692021
"877",2.51417504960504
"878",2.57636499781391
"879",2.4164807449563
"880",2.45888038954099
"881",2.6613564822637
"882",2.51170750554218
"883",2.43285199509671
"884",2.58796326125008
"885",2.16631582928956
"886",2.23826392730828
"887",2.08270603090134
"888",2.64605850350253
"889",2.84485171678223
"890",2.89202098829141
"891",1.94656428254518
"892",2.42415357047195
"893",2.44754314677196
"894",2.31296230266002
"895",2.0366952851363
"896",2.67962190748394
"897",2.23083900197972
"898",2.21929648502533
"899",2.33276262704604
"900",2.41628614385083
"901",2.4720226808781
"902",2.63790508998346
"903",2.11131575255791
"904",2.87067757463054
"905",2.71318510333572
"906",2.39113400158591
"907",2.85109381885515
"908",2.20474183240055
"909",2.39917186703685
"910",2.82376849254327
"911",2.4011761580305
"912",2.56301788990688
"913",2.92926609772612
"914",2.94628304190459
"915",2.6893002874905
"916",2.28761263547006
"917",2.47413756388358
"918",2.18824233721595
"919",2.42671922158251
"920",2.14275468596166
"921",2.26739478405052
"922",2.75695516104364
"923",2.65009202494045
"924",2.25976497975187
"925",2.22718234758295
"926",2.66136609055868
"927",2.77409894167922
"928",2.0538715928712
"929",2.42447055769336
"930",2.71344221386285
"931",2.56934091380025
"932",2.62240571123734
"933",2.8869114863458
"934",2.91505962477221
"935",2.98162454848761
"936",2.9373539414716
"937",2.90051796512645
"938",2.89426355842025
"939",2.70342989675179
"940",2.71880418505883
"941",2.75825469848466
"942",2.87118924533793
"943",2.94467091404323
"944",2.36571494114688
"945",2.48318522163178
"946",2.7251437156557
"947",2.49403308456133
"948",2.73371888338765
"949",2.25010670873174
"950",2.20560144128077
"951",2.09564308646207
"952",2.53569023420254
"953",1.85239636414174
"954",2.13085446002126
"955",2.40704633857965
"956",2.54439970268582
"957",2.55993055245692
"958",2.81889688639992
"959",2.88546000108496
"960",2.36298154910371
"961",2.74698678966155
"962",2.52527081643732
"963",2.24402874383103
"964",2.50861347773784
"965",2.28697605948669
"966",2.50200453736531
"967",2.23218009899749
"968",2.55461269577406
"969",2.23753331819384
"970",1.87487536165202
"971",2.67698482846894
"972",2.11286076484276
"973",1.88467022562979
"974",2.82723200085904
"975",2.58334938951045
"976",2.46981890147288
"977",2.38223140356958
"978",2.58014018071598
"979",2.420376405285
"980",2.28747304035993
"981",2.15327063765158
"982",2.45150465198816
"983",1.94149200111292
"984",2.30410140733201
"985",2.84955689977938
"986",2.83434597364898
"987",2.88973376780134
"988",2.46733006336443
"989",2.61107410139387
"990",2.14753394468184
"991",1.9154261163728
"992",1.91461182577621
"993",2.87996165606076
"994",2.03940407514918
"995",1.99393586672735
"996",2.30239131162155
"997",2.33512932237075
"998",1.90518565582749
"999",2.5331978678244
"1000",2.10134619683236
"1001",2.577202662593
"1002",2.46162364081928
"1003",2.96421229044472
"1004",1.98130627085433
"1005",2.11857741496922
"1006",2.13331520971245
"1007",2.78786714444093
"1008",2.61999435062628
"1009",2.28591372719301
"1010",2.070874946544
"1011",2.0761713350323
"1012",2.29089615758377
"1013",2.25661148258825
"1014",2.70578314233033
"1015",2.29481691406212
"1016",1.92117124680436
"1017",2.27663091723044
"1018",2.10591132326604
"1019",2.21694334575625
"1020",2.47592519127791
"1021",2.58973138733233
"1022",2.29186624310781
"1023",2.25484168857242
"1024",2.33431653714063
"1025",2.19571227464334
"1026",2.33622939183396
"1027",2.44347822580983
"1028",1.92502195185542
"1029",2.62691987144443
"1030",2.60725776055902
"1031",2.66062242312586
"1032",2.60957472241384
"1033",2.48739829383183
"1034",2.81124617740742
"1035",2.20524327530863
"1036",2.22839325855689
"1037",2.40480162654722
"1038",2.02053326745135
"1039",2.06427662452586
"1040",2.5922253769979
"1041",2.72730545957518
"1042",2.67337605043116
"1043",1.87823920768961
"1044",2.7895352258268
"1045",2.79081266160212
"1046",2.63303595322891
"1047",1.92283771459093
"1048",2.35772525536563
"1049",2.58988415684563
"1050",2.7381403787148
"1051",2.63001748012518
"1052",2.28200264005942
"1053",2.57007333173836
"1054",1.92151184532559
"1055",2.43057768788001
"1056",2.30443264591997
"1057",2.16195870761483
"1058",2.29162236921529
"1059",2.57566163526063
"1060",2.44962318583907
"1061",2.84716909682908
"1062",2.7265443959578
"1063",2.94053434136149
"1064",2.91734387067813
"1065",2.97806566172871
"1066",2.58220927066009
"1067",2.13137424800517
"1068",2.54350128437671
"1069",1.89832831086503
"1070",2.5893505363137
"1071",2.86930679134004
"1072",2.82007668508936
"1073",2.74987220659603
"1074",2.60226664611226
"1075",2.22256171381147
"1076",2.94217661828525
"1077",2.62749068603753
"1078",2.29158069901173
"1079",2.60979599260505
"1080",1.87877000145166
"1081",2.67389395324811
"1082",2.41231903644021
"1083",2.42271601586218
"1084",2.42650454400124
"1085",1.99578863748879
"1086",2.52427426917021
"1087",2.14408697946384
"1088",2.27759134588062
"1089",2.1239461308699
"1090",2.20471945143046
"1091",2.6383549442069
"1092",2.12317849680707
"1093",2.5118011856398
"1094",2.74339415510049
"1095",2.37372459622119
"1096",2.26988817848554
"1097",2.40941843725888
"1098",2.38915948156116
"1099",2.6007641070578
"1100",2.33616250132168
"1101",2.41610280105868
"1102",2.94885585832474
"1103",2.94817675534389
"1104",2.88690864486122
"1105",2.07332549820035
"1106",2.38306374748886
"1107",2.19732665087768
"1108",2.66849498448203
"1109",2.67487541659637
"1110",2.75328706230367
"1111",2.21278275915237
"1112",2.44107025590286
"1113",2.1539718531817
"1114",2.52370761382117
"1115",2.66453853805189
"1116",1.97564338939597
"1117",2.60997001651505
"1118",2.47725652808606
"1119",2.34935243546192
"1120",1.92540550877594
"1121",2.65399421723637
"1122",2.45139706840526
"1123",2.78186579545369
"1124",2.75008900531966
"1125",2.11583646083679
"1126",2.63358869315782
"1127",2.30952710954306
"1128",2.41320267656185
"1129",2.10008428546977
"1130",2.32997803719524
"1131",2.36283618876229
"1132",2.04329748164103
"1133",1.6020404784442
"1134",1.69945371468878
"1135",2.82837606114082
"1136",2.68757022710078
"1137",2.75532406343778
"1138",2.86205407994909
"1139",2.14587158516802
"1140",2.73818376633518
"1141",1.89081506143701
"1142",2.38684983667812
"1143",2.00596748064349
"1144",2.339049019861
"1145",2.03174640177615
"1146",2.91585947108693
"1147",2.93546143977121
"1148",2.95931343450846
"1149",2.82670983868398
"1150",2.38910885744881
"1151",2.45450215334371
"1152",2.18275662606441
"1153",2.35047133594939
"1154",2.64413834567774
"1155",2.40691913959102
"1156",2.81602061626688
"1157",2.45080611537015
"1158",2.30082957066242
"1159",2.89471898128548
"1160",2.44970564026174
"1161",2.60913275983419
"1162",2.56814670037867
"1163",2.21791013517734
"1164",2.37869148760166
"1165",2.8243145480819
"1166",2.17936995467319
"1167",2.14980097856112
"1168",1.93189380793546
"1169",2.66316685171469
"1170",2.205508486731
"1171",2.08745595233133
"1172",2.95761595700362
"1173",2.83092566552371
"1174",2.95663374546979
"1175",2.76853465402911
"1176",1.92721142432605
"1177",2.12801112760371
"1178",1.85097791913592
"1179",2.75639013318392
"1180",2.64859923101122
"1181",2.53691786361865
"1182",2.22078681472763
"1183",2.50400751756645
"1184",2.2419937403871
"1185",2.5956118894656
"1186",2.40351964822459
"1187",2.11658526290959
"1188",2.33661072028058
"1189",2.16094367848938
"1190",2.73627294241145
"1191",2.58663592421112
"1192",1.92467110379264
"1193",2.78927731017785
"1194",2.74608076574802
"1195",2.68282594165045
"1196",2.20756819005665
"1197",2.07810732776646
"1198",2.29045983886432
"1199",2.18102575675393
"1200",2.43870124877536
"1201",2.0219575596927
"1202",1.9683437766325
"1203",2.27643825806177
"1204",2.29177903332807
"1205",2.13248988238929
"1206",2.4455445964968
"1207",2.6709141419514
"1208",2.65071652987231
"1209",2.93601992395817
"1210",2.90122550563544
"1211",2.76707501256633
"1212",2.64599787649852
"1213",2.32131082555524
"1214",2.54648304560641
"1215",2.71636979510733
"1216",2.84130231369439
"1217",2.8315040206867
"1218",2.30095966228087
"1219",2.32053026190146
"1220",2.47536192423099
"1221",2.441210032174
"1222",2.16876259095128
"1223",2.08754582966863
"1224",2.27356544048102
"1225",2.27606155956484
"1226",2.50072935863715
"1227",2.69296925786489
"1228",2.36795097710879
"1229",2.87128269765913
"1230",2.91904019219362
"1231",2.93131976857211
"1232",2.80044416199855
"1233",2.73519566382959
"1234",2.74039925163404
"1235",2.71264226499136
"1236",2.75425196314609
"1237",2.72284792887752
"1238",2.94015468010919
"1239",2.24827001044696
"1240",2.52263464896488
"1241",2.88216033664857
"1242",2.76295160157597
"1243",2.76576522199845
"1244",2.77561526155336
"1245",2.68700714671149
"1246",2.65795677740481
"1247",2.79216090619339
"1248",2.96973777834072
"1249",2.98294681066975
"1250",2.70378815019335
