"x"
"134",7.27502673243372
"135",9.12098278811894
"136",8.33868243431669
"137",8.17358205652171
"138",7.69098291594853
"139",6.73062690028395
"140",6.361638066755
"141",7.37720617384386
"142",6.62025199284886
"143",6.93028563744452
"144",6.03566384426305
"145",6.23212447244071
"146",7.03099301694779
"147",7.08988994663449
"148",7.82614257881051
"149",7.22793270043258
"150",6.83853162510096
"151",7.6685828751341
"152",7.18513869667889
"153",6.97644145403854
"154",6.09780663843015
"155",7.08020476539205
"156",6.36962917460118
"157",8.27139004871669
"158",7.15841786721097
"159",6.9236193114297
"160",6.22306074959944
"161",6.79798339657012
"162",6.22505029457424
"163",6.98115668747021
"164",6.6840807740253
"165",6.2353009990879
"166",5.79073157826125
"167",7.43542349462959
"168",6.40142007513403
"169",6.61426214785546
"170",7.36792677199032
"171",7.69802004608859
"172",7.28745354372718
"173",6.62104533075965
"174",7.38734196169957
"175",8.87106195010596
"176",8.33694653328059
"177",6.07852815742439
"178",6.22265513372967
"179",7.6161458389972
"180",8.21457238352699
"181",6.3249403306646
"182",6.22893973993158
"183",6.50037637940644
"184",6.93482315144072
"185",6.48921437352996
"186",5.92421778737167
"187",8.28440729394012
"188",8.37935305535632
"189",6.70280952156227
"190",6.03279522983861
"191",7.0386378663111
"192",6.73680128661017
"193",8.10086846903074
"194",8.01382303017117
"195",7.21821100441007
"196",7.77389726485405
"197",7.29261751378825
"198",6.20787664334893
"199",5.90892489835675
"200",6.37304519091745
"201",7.52537497370841
"202",6.49005329178098
"203",6.66227037626482
"204",6.38133948934509
"205",6.27594110196418
"206",6.9888164551559
"207",7.70402458819529
"208",6.89487879923492
"209",7.3560251916457
"210",7.9328435501711
"211",7.62111005693553
"212",7.63502664854519
"213",7.70323194882834
"214",5.76281371123175
"215",6.98311757945057
"216",7.39083429802528
"217",6.01895874963891
"218",8.33083369370187
"219",7.21547646459488
"220",7.57496767356903
"221",7.32720152667707
"222",7.43768580218282
"223",7.68242490511487
"224",7.49482080641312
"225",5.39326009092799
"226",5.22659728658433
"227",7.56155189602791
"228",6.94590449980638
"229",6.29779165115155
"230",6.7516797781014
"231",6.31109137322237
"232",7.22376923594528
"233",5.92465892144314
"234",6.92628153186794
"235",7.56216499601404
"236",6.714205729473
"237",8.69610510197228
"238",6.90873097244739
"239",7.74329661556814
"240",8.14647857956554
"241",8.71002479933169
"242",7.01077338257172
"243",6.85748307032346
"244",6.71603739246499
"245",5.90014459469783
"246",7.13210119204081
"247",6.30016824950106
"248",7.09852952104579
"249",6.47842583770043
"250",7.14960898826715
"251",6.21700651265903
"252",6.70491743937504
"253",7.05797961718942
"254",7.66950872732878
"255",6.19672205359093
"256",6.75029753278221
"257",7.58275249000119
"258",7.1359625902163
"259",7.09656463073592
"260",6.87033472443087
"261",7.93825950549259
"262",6.50790422936493
"263",8.55161674296342
"264",8.21894493043349
"265",8.56024965745578
"266",8.39062086750021
"267",8.49946608994753
"268",6.24094052774371
"269",6.99282304685662
"270",7.9389146076747
"271",7.94922526783548
"272",6.60530926238908
"273",6.07674764853629
"274",7.49659597222312
"275",6.92900651774099
"276",7.46128605643359
"277",8.22042500029649
"278",7.56594430408764
"279",7.56958356283481
"280",6.82971587389314
"281",6.52715982800556
"282",7.69919859442556
"283",6.17263148159117
"284",6.55783744138223
"285",6.2366334322001
"286",9.07558612660104
"287",6.59980350410474
"288",6.72999306462238
"289",7.82954534552745
"290",7.26625671102445
"291",6.957876704075
"292",6.29887280170512
"293",8.36656918953199
"294",7.32093752500165
"295",6.97652689874884
"296",7.38845068584562
"297",7.24980311695863
"298",7.34144625688572
"299",7.16317836316357
"300",7.88348333414352
"301",5.8623785035457
"302",7.45563061169359
"303",5.99496283281807
"304",5.40331157473601
"305",5.69572190532563
"306",8.84427797545715
"307",7.43740460927932
"308",7.41664719658294
"309",6.68940003787757
"310",6.96902044989279
"311",8.2946669457136
"312",7.98944202357298
"313",6.29150349477004
"314",6.50006833102446
"315",6.40696804289016
"316",7.03226688947707
"317",6.73990864570478
"318",6.94184460608792
"319",6.56630264295558
"320",5.95339417604925
"321",7.56861661844041
"322",5.86059396573659
"323",6.78978801120242
"324",6.27391174621883
"325",6.46841135305289
"326",6.78101024625271
"327",7.75059015552396
"328",7.05110572789416
"329",8.11626791410836
"330",7.47742986101244
"331",6.7383720817009
"332",7.04421331261521
"333",8.10399438952187
"334",6.43518769894616
"335",9.02085683955408
"336",6.08161021998808
"337",6.140679100019
"338",6.81530524029993
"339",6.84073129524945
"340",6.03330739695228
"341",6.75461723549469
"342",6.90144857274239
"343",6.20573666400372
"344",7.32976908678664
"345",8.06590667563047
"346",8.64045717370021
"347",7.3408048135692
"348",5.92211760873058
"349",5.92583380229988
"350",7.10337272919503
"351",6.9699970763307
"352",6.95593050314486
"353",7.20133366703705
"354",6.87079353883967
"355",8.38897509550362
"356",8.06979070467271
"357",6.41435432101287
"358",8.64867522047582
"359",7.07964583141773
"360",7.15674990114622
"361",6.27986266214196
"362",5.62886969446918
"363",7.69562173287236
"364",6.99130382366606
"365",7.13453795428363
"366",8.36837901625557
"367",7.83554405754262
"368",5.10555538567622
"369",5.39720054069937
"370",6.08098136792551
"371",5.80518371788209
"372",7.35399897192136
"373",6.32580926948826
"374",6.56288957188899
"375",7.28139114238992
"376",8.71608865497861
"377",8.06192405600869
"378",8.36973798880947
"379",8.01754118141431
"380",7.17414069985064
"381",6.36648726797106
"382",7.36044043550314
"383",5.83538995641742
"384",5.26982826438875
"385",9.19912183269237
"386",7.10853573177368
"387",6.71478928007247
"388",7.26676813217673
"389",8.09419288771204
"390",6.69943929496077
"391",7.23963879208782
"392",8.1251208803419
"393",7.12086271602353
"394",7.0223142572577
"395",5.90870581911003
"396",7.87628392139618
"397",6.4490241219557
"398",6.10839869101091
"399",6.8157605107909
"400",6.74551390518526
"401",7.80271104934969
"402",7.45556287136472
"403",6.7613798286769
"404",9.05474865567295
"405",8.2483425627247
"406",7.80048279544241
"407",7.4035634100918
"408",7.48824547253053
"409",6.72454107131245
"410",7.60879967376538
"411",6.51763636854628
"412",7.77906364585112
"413",7.23312149093254
"414",6.62157203491909
"415",7.11225050024219
"416",5.9400441300441
"417",7.787063563998
"418",6.61451096518685
"419",7.84435761569266
"420",7.02533493206593
"421",6.45138903318718
"422",6.93686806858667
"423",7.89828836656729
"424",7.06148933760456
"425",7.45583036166543
"426",6.16760123512573
"427",6.81884249607641
"428",5.98760960680513
"429",6.95051594003767
"430",6.45495732825248
"431",6.3806777083895
"432",6.28520662134854
"433",6.43119868684955
"434",7.17911715697071
"435",6.85397772534187
"436",7.7967085227386
"437",7.94474822534679
"438",7.62109019562294
"439",7.1682129289568
"440",8.07433881783373
"441",7.3964249618168
"442",6.87774233786469
"443",6.08728331812379
"444",6.69550417842127
"445",8.06797849347817
"446",7.14353417469202
"447",8.16108621821573
"448",9.16622283697824
"449",7.38900714260381
"450",7.03560966744318
"451",7.47798432473724
"452",6.07762863809503
"453",6.61178402776726
"454",8.88303869413002
"455",8.25450916965026
"456",6.2742578601902
"457",7.23319483990784
"458",5.49577876164126
"459",8.42535242463336
"460",7.62862686986234
"461",6.36261469721392
"462",7.09496269611351
"463",7.68073161768158
"464",6.64736918229585
"465",7.18842478434025
"466",8.17457043830882
"467",7.3364429880217
"468",7.75863797314475
"469",7.4980222592508
"470",6.73534758031722
"471",6.92264599044317
"472",7.42538470938877
"473",7.15026106947429
"474",8.04145632582564
"475",7.46895712401647
"476",6.84381383973425
"477",7.8454572615186
"478",7.21698503953389
"479",9.31077360102357
"480",7.26753780240138
"481",7.71898662814626
"482",6.69387490685792
"483",6.48568732061325
"484",6.59622583696475
"485",6.00398949056526
"486",5.59695725729577
"487",7.10025729787469
"488",6.94616810584792
"489",6.88470526289692
"490",5.54720281144238
"491",7.18376714788468
"492",6.9787029570298
"493",6.50649254854778
"494",8.39560777258856
"495",7.37715722438138
"496",7.55285995512256
"497",6.60896367462029
"498",8.15921676320459
"499",6.93968509498425
"500",9.14920891854329
"501",8.97188492788147
"502",7.73998165862597
"503",7.33805697390841
"504",7.62505943282636
"505",5.55460313751407
"506",6.91275203613062
"507",7.23214192854516
"508",6.85706548551897
"509",7.54302371695169
"510",6.45460305563883
"511",6.28815870103877
"512",6.51645786685768
"513",7.77459088341532
"514",8.57910359139492
"515",8.19091379385643
"516",7.88752239068216
"517",7.53970206705815
"518",6.86317016386765
"519",7.08724605452116
"520",7.71677002697044
"521",7.9780321141226
"522",7.25081994954361
"523",7.15731028514551
"524",7.24924659591695
"525",7.51440332448072
"526",7.14271307567795
"527",7.30414423380627
"528",7.39656962169698
"529",6.15060505351109
"530",7.79922123256501
"531",5.86335480137149
"532",7.16580855943207
"533",6.26892277540857
"534",7.209254462386
"535",7.24707502972098
"536",6.85316260981181
"537",7.59782244529451
"538",5.73938041821804
"539",6.65683706150377
"540",6.8755920162548
"541",6.32597794813811
"542",6.91373246962787
"543",7.43139752712322
"544",7.50776420750801
"545",6.21229325181517
"546",7.28403228288481
"547",5.11224481569702
"548",8.62445083319409
"549",7.66995596980603
"550",7.04674042663867
"551",6.27370432210387
"552",8.14006917065189
"553",6.42466452381789
"554",7.43626107420318
"555",7.20028704153417
"556",7.73443009395907
"557",7.21676926416383
"558",7.34169413795631
"559",7.29054037178914
"560",9.83949628215634
"561",8.05940042583077
"562",6.79120413841234
"563",6.25892889987503
"564",7.37558509143267
"565",7.70454405247955
"566",6.29295538817493
"567",7.13259325594419
"568",7.35401599485407
"569",6.17881586814969
"570",6.90799066323783
"571",7.1486668173716
"572",6.77650857524601
"573",6.402446020169
"574",5.76422310692623
"575",5.65011090830661
"576",6.35202388053983
"577",6.60561349000956
"578",6.57659850863071
"579",6.3879655060824
"580",5.45240856618147
"581",6.91030555055846
"582",7.16365286820835
"583",5.96306363385108
"584",7.92917455528431
"585",7.30572743769624
"586",7.36200211783581
"587",6.7464836801391
"588",5.51701943487897
"589",5.65607717060265
"590",8.18933625890048
"591",5.77522481653391
"592",5.48305419521001
"593",7.02891902434408
"594",5.83548715343555
"595",7.76010775721042
"596",6.24565121631194
"597",5.62048339478479
"598",9.69074905959241
"599",7.24390597208353
"600",7.12564421340187
"601",6.47512221410247
"602",6.96814115356358
"603",6.38889176444775
"604",6.87456589982153
"605",6.37531787694297
"606",7.38312736131043
"607",6.58736077686342
"608",6.43472403038714
"609",8.70942715296784
"610",6.41496232713644
"611",7.17192564350737
"612",6.47646879973047
"613",6.8438583432469
"614",6.38412720355855
"615",7.01567061870943
"616",5.89257516930428
"617",8.19005490456934
"618",9.36823717404659
"619",7.8648045348014
"620",6.55843135699029
"621",6.57353209436566
"622",6.11349996928423
"623",6.06138897557846
"624",6.31334418374281
"625",7.08332447061836
"626",6.55892023504503
"627",6.61872126569211
"628",6.26760775440019
"629",5.5574955932814
"630",6.72053537032128
"631",6.12594746583227
"632",7.55469370588707
"633",7.39940059124347
"634",7.76747323521048
"635",7.93959086624634
"636",8.40461523802435
"637",7.52096058440583
"638",6.44656880834346
"639",7.86187084861809
"640",7.48858103201277
"641",6.66583221355555
"642",7.62369699298339
"643",6.79722241261179
"644",7.09486299747678
"645",6.55405809861675
"646",7.34481992143731
"647",6.76172914765351
"648",7.02859062627119
"649",7.53522517670628
"650",8.22820958174355
"651",6.30772464555727
"652",8.64620313405161
"653",6.8059566674785
"654",6.15949700494905
"655",7.73039259106389
"656",7.34735270078191
"657",8.08021046654232
"658",7.92040418037619
"659",6.36919310271605
"660",6.62665103778435
"661",5.99259569610566
"662",6.57371125946053
"663",7.12383407875977
"664",6.85954401831187
"665",6.73351721800515
"666",8.30990613732631
"667",7.08692128870464
"668",7.37099805675003
"669",6.49884401387051
"670",7.5126727543178
"671",6.68220732168632
"672",6.58252868903837
"673",6.82157731816032
"674",5.72044848744495
"675",6.56313209941822
"676",6.80127981326537
"677",6.59344454440531
"678",8.12088569961245
"679",6.93862964528472
"680",7.47074707894705
"681",7.61177199945372
"682",6.97091114435783
"683",7.21481129022029
"684",7.4438904970102
"685",6.11383241441495
"686",6.75921255471489
"687",7.54756160016747
"688",6.26362548766125
"689",7.10495535624543
"690",7.10787129876567
"691",7.62057949431516
"692",6.22364118937433
"693",6.21619238146331
"694",8.47751070344222
"695",8.16626900464028
"696",8.28167084339643
"697",8.34073294233618
"698",6.50179842717445
"699",7.80143470843397
"700",7.7853530231759
"701",5.95799414612532
"702",6.57880371491874
"703",6.6927960600184
"704",7.46689445314685
"705",6.29164283690693
"706",7.27473887650759
"707",7.1796321841808
"708",6.8860879041855
"709",8.49836373653089
"710",7.43455386949479
"711",6.96653262745381
"712",6.20359283988208
"713",6.77299670267015
"714",6.03346156733902
"715",7.55622624389678
"716",5.84226051841682
"717",6.73061959034809
"718",7.76022998059436
"719",5.52097702255574
"720",8.71226749935349
"721",6.3282728513327
"722",6.04422724141506
"723",6.72162404502537
"724",5.81440470498329
"725",8.4970592453096
"726",7.58119951998401
"727",7.70372544072455
"728",6.40801843497956
"729",7.36467357085533
"730",6.91703389032267
"731",6.7095687207833
"732",7.70205530249485
"733",6.7827517743096
"734",6.89066543635199
"735",7.7273309327117
"736",7.11701274771894
"737",6.8815654990182
"738",7.3152415041742
"739",7.7090430612609
"740",8.35464484601792
"741",7.06131645525742
"742",7.62562416903453
"743",6.20836047140371
"744",6.04015018940747
"745",7.04779535673875
"746",6.89552408191943
"747",7.28262784494614
"748",6.50781285216485
"749",8.90944721743587
"750",6.30928388279282
"751",6.46568594554442
"752",6.3672029153003
"753",6.63647219515591
"754",7.74314207920293
"755",6.38807791175597
"756",6.14860512047031
"757",7.25341302882464
"758",6.75772557107325
"759",8.38048849676349
"760",6.37587595370145
"761",8.32480905525909
"762",7.63745609074351
"763",7.40019232843977
"764",7.24214842005367
"765",7.6367111555333
"766",7.05969960185556
"767",6.80072077547732
"768",7.19719963411309
"769",6.40530990766009
"770",7.18135152669082
"771",7.18681665829455
"772",8.53965993163079
"773",7.00673430007754
"774",7.30247151484044
"775",7.17834774423562
"776",5.84596428334063
"777",6.91905846848418
"778",5.58534485616515
"779",7.5749470664724
"780",6.18046690859086
"781",6.6930636740164
"782",6.44793254433262
"783",6.27579219237336
"784",6.02179544975576
"785",4.94682099149172
"786",5.54719715838599
"787",6.14704956200789
"788",6.43707194951666
"789",8.64229401163801
"790",7.30537626098774
"791",6.6507201205597
"792",7.92915213137055
"793",6.07223637121088
"794",7.24690460223527
"795",7.04945704577725
"796",6.62370552995533
"797",6.73282538350385
"798",7.57303691963762
"799",6.58832226722967
"800",7.44312928202141
"801",5.90659179883274
"802",6.96054905042624
"803",8.10408772705611
"804",6.34396676598587
"805",8.98462807924442
"806",6.21622763724027
"807",5.65139821799645
"808",5.79445632652141
"809",6.8051829402352
"810",8.15283656589614
"811",6.61585019482657
"812",7.36720444968951
"813",6.7501804009014
"814",6.32772859234286
"815",6.2597003324106
"816",7.86176154552593
"817",7.14457207759756
"818",7.64739739723674
"819",7.40259306472193
"820",7.79312578770016
"821",6.75638871973449
"822",7.00862135059782
"823",6.4084771357494
"824",8.97103546109681
"825",7.06859523340654
"826",6.97937728125281
"827",6.79901775419107
"828",7.06258939793269
"829",7.01176106154171
"830",6.76711838324995
"831",6.29541754621622
"832",7.36830042916025
"833",7.46992981406084
"834",7.62929484678586
"835",7.17875519757447
"836",8.04476709422222
"837",5.93733964428002
"838",7.90840313528527
"839",6.49998564613004
"840",6.6512044746198
"841",6.3602015509302
"842",7.32119030166154
"843",7.41879679056876
"844",6.78553747187253
"845",6.32597651444738
"846",7.0113424527215
"847",7.14019760273584
"848",7.1508269451908
"849",6.81197743278087
"850",6.25880798558634
"851",5.32194307149385
"852",5.59014015786882
"853",5.84128619691573
"854",6.37545661462044
"855",6.55924186945587
"856",6.45166168566304
"857",6.45623610856535
"858",6.43371986299241
"859",7.46905397793265
"860",6.58334594317296
"861",6.47123514672965
"862",7.01222620761455
"863",8.17527353704585
"864",8.42680464902723
"865",7.59945669863253
"866",7.0894074711099
"867",6.26948169174298
"868",5.94353259516054
"869",6.0186850526532
"870",7.39467106854225
"871",7.49946847884929
"872",6.20789778374185
"873",8.70261713527188
"874",7.57943377948609
"875",7.20500442043165
"876",7.5483080251834
"877",6.41056190059436
"878",6.53938048769747
"879",7.3150693076038
"880",7.63819570756487
"881",7.77481305005441
"882",9.21200650043651
"883",7.19211540819459
"884",5.39021774465196
"885",6.11686919331468
"886",7.0505660454872
"887",7.87610896936406
"888",6.80253564136888
"889",6.39271067678218
"890",7.99868211584002
"891",7.1177584980958
"892",7.81575325233662
"893",7.11408690050937
"894",7.19978605395683
"895",6.68137892691187
"896",7.05269074874292
"897",6.73413782820273
"898",7.26076824716303
"899",7.16020928424749
"900",7.13668510128354
"901",7.10800333506138
"902",7.77836739182654
"903",7.50713755989307
"904",5.7622072830964
"905",8.06299871517653
"906",8.73764546720239
"907",5.98934126828749
"908",6.53250020207912
"909",6.67841136440251
"910",6.39174215281814
"911",6.80020762860003
"912",5.79797644451185
"913",7.76270473083758
"914",6.49156099788707
"915",6.10354899403834
"916",6.06469421618406
"917",7.57483088736883
"918",7.36354359502143
"919",6.22751536849689
"920",6.97596159642805
"921",7.83958840262225
"922",7.63640221730159
"923",7.16251138946284
"924",6.52139206239623
"925",6.47510727074057
"926",8.4814162058003
"927",5.74133178617412
"928",5.86250831019158
"929",6.87902194562944
"930",7.69532106117594
"931",6.8368277956074
"932",7.08865625278702
"933",5.55141193695517
"934",5.96229878518783
"935",6.9705033753345
"936",6.72363985582335
"937",6.97842469765015
"938",7.47964550602616
"939",5.39150082149181
"940",7.75265164091693
"941",7.04728542292597
"942",7.54964879804167
"943",6.58810513286438
"944",8.59397409489777
"945",7.80383405128874
"946",6.08659281947935
"947",7.78237759961995
"948",6.7535525668213
"949",7.79821339618676
"950",6.68905310654834
"951",6.10760106201475
"952",6.11323570881757
"953",5.69579220286062
"954",7.51922179984457
"955",7.30451075804106
"956",6.53897394451395
"957",7.46081211292325
"958",6.15012432144116
"959",6.75345441913449
"960",6.11412079317217
"961",6.90772223555786
"962",6.61555871861196
"963",6.25241698398804
"964",7.4401320094455
"965",7.10307099324178
"966",6.73918598253001
"967",6.18263363834764
"968",7.20264362398068
"969",6.85846214060838
"970",6.68203146625381
"971",8.01247124627919
"972",8.75791505874383
"973",7.76053124555774
"974",8.45002793218068
"975",6.87405100034092
"976",8.65917080473612
"977",5.98813277920264
"978",6.87678817075972
"979",6.58499984845191
"980",7.63391928717898
"981",6.2380737324432
"982",7.26970134258824
"983",7.67722224867081
"984",7.0424207455962
"985",7.18134350847761
"986",6.24727836492574
"987",6.85533954199564
"988",7.06181583733186
"989",6.35722385288379
"990",6.14073939616916
"991",6.70183640008258
"992",6.81911276020711
"993",6.05795312262209
"994",9.3027941868814
"995",5.92440973856235
"996",7.20118460819559
"997",8.44557369397373
"998",7.60451382359021
"999",6.24514125225319
"1000",7.41132179229026
"1001",7.78936917883376
"1002",7.15042507436466
"1003",8.73740928086725
"1004",6.54649814684476
"1005",7.1540159310486
"1006",8.32627172668005
"1007",7.34903885381433
"1008",7.21886118390953
"1009",7.1209151434408
"1010",8.03715313651921
"1011",7.54072797017248
"1012",7.04700580149522
"1013",6.3254402661069
"1014",5.80386384839794
"1015",6.19284122605627
"1016",6.25132793865394
"1017",7.8071374102089
"1018",8.90413750320149
"1019",7.3051416726276
"1020",5.78049027310734
"1021",5.36581188948349
"1022",7.61520852046012
"1023",6.749873954718
"1024",7.37713150483171
"1025",6.02813314895254
"1026",7.10501832007137
"1027",8.18000390041348
"1028",6.72107055484957
"1029",6.43872824650086
"1030",8.06356055675657
"1031",7.04145632887388
"1032",6.26653395932841
"1033",8.15395565578743
"1034",6.73642931461765
"1035",7.3764790815828
"1036",7.0082037727205
"1037",6.96913132421288
"1038",6.17067299071086
"1039",7.6350934063624
"1040",6.69414136736851
"1041",7.10286335391386
"1042",5.79201731875148
"1043",7.2496255363744
"1044",7.43077064814428
"1045",7.94817959228455
"1046",5.88964509881231
"1047",8.18410943141321
"1048",6.65819307372317
"1049",6.83529489364986
"1050",6.69177410354062
"1051",8.34136898900509
"1052",7.09920361776415
"1053",8.70675548529147
"1054",5.81000139739167
"1055",5.19543916933405
"1056",5.72129938503398
"1057",6.66348768987553
"1058",7.01656060149248
"1059",6.75059982187598
"1060",6.99565351373566
"1061",5.47746018433708
"1062",8.11733119538564
"1063",7.50033950459045
"1064",8.43792990512369
"1065",7.6328780331586
"1066",5.5533443816995
"1067",6.56442998295348
"1068",8.64631120944715
"1069",6.87101138693394
"1070",5.86322959746014
"1071",7.15584003623758
"1072",7.20372696523339
"1073",8.39237595485501
"1074",7.28918679926106
"1075",8.22125141295001
"1076",7.63996152301063
"1077",6.09857853531782
"1078",5.36583176712711
"1079",7.13966716475271
"1080",6.57242687607401
"1081",8.1562917564097
"1082",6.06685950072457
"1083",6.76651392877276
"1084",5.45960410580248
"1085",6.04041866519003
"1086",6.44049338357885
"1087",7.51441309260787
"1088",5.834225403772
"1089",6.55247090942758
"1090",6.29616392649601
"1091",6.13760414176915
"1092",5.69324805947055
"1093",7.49564421659939
"1094",6.14849915138336
"1095",5.99094883773731
"1096",6.8178903091761
"1097",6.18502848352312
"1098",8.61021857346242
"1099",5.9360117628804
"1100",6.55786524343131
"1101",7.4257297671988
"1102",6.78283420598734
"1103",10.1362075726889
"1104",7.0306669024663
"1105",7.14195590338869
"1106",6.96653199083077
"1107",7.65343065687237
"1108",6.68103357171624
"1109",6.67023836196783
"1110",8.52552731224564
"1111",8.77434154437216
"1112",7.55885850062422
"1113",6.62486272535425
"1114",7.12438169262552
"1115",7.21653065782468
"1116",6.76705426458694
"1117",8.22622157003435
"1118",7.36542263786186
"1119",6.85227857051383
"1120",8.13317791810669
"1121",6.43698917069547
"1122",7.52292374502506
"1123",7.22789034661811
"1124",7.09475683948206
"1125",6.82206449675948
"1126",6.18801282646767
"1127",8.14947243258389
"1128",7.43590805743799
"1129",5.64361826354488
"1130",7.05417428749201
"1131",7.22616061902922
"1132",8.85507815812957
"1133",6.03442023279636
"1134",6.84517314950208
"1135",7.06620804018797
"1136",6.78926866770477
"1137",8.586591106204
"1138",6.82460387818861
"1139",7.07635071768252
"1140",6.3456613904491
"1141",6.95756964317482
"1142",6.96224814483069
"1143",7.680976494367
"1144",7.56840816774808
"1145",8.72244945860077
"1146",6.98360988538374
"1147",8.63873005393765
"1148",8.16488427869695
"1149",8.87711944609029
"1150",7.14314047116617
"1151",7.22149293771155
"1152",7.28377228766159
"1153",7.27563998160724
"1154",7.37264104398351
"1155",7.22819940625403
"1156",6.72974768158451
"1157",9.61408021711705
"1158",5.99031160821106
"1159",7.88347449125427
"1160",5.86853157252374
"1161",6.22806045114538
"1162",7.58086382326783
"1163",6.92641058334851
"1164",7.46635416863863
"1165",6.94148589233999
"1166",9.05979795076655
"1167",6.14065854480483
"1168",6.58022655638723
"1169",8.47549746561529
"1170",5.5637284727283
"1171",7.31410514104292
"1172",6.31229273082557
"1173",5.89871621148584
"1174",6.30751381324389
"1175",7.16226517810968
"1176",5.72310823022213
"1177",8.44485598054424
"1178",6.53054880574349
"1179",7.39659972463425
"1180",7.62842008680836
"1181",8.37331075540354
"1182",6.22680812885541
"1183",7.21625606450466
"1184",6.38838647781955
"1185",7.41119514777369
"1186",7.64458221768374
"1187",8.28993611433388
"1188",6.58035349739449
"1189",8.54103148923273
"1190",7.33354465697309
"1191",6.75069430954218
"1192",7.07995523587502
"1193",7.43563973723063
"1194",7.10684699055963
"1195",8.35917877168905
"1196",6.35269592526465
"1197",6.39248640004891
"1198",5.57598863021018
"1199",7.35002395469429
"1200",6.77500496143741
"1201",8.07068584014663
"1202",8.83732513527645
"1203",7.21725269789549
"1204",8.10226112932185
"1205",6.7700347316985
"1206",7.16986777777957
"1207",5.69378343221245
"1208",6.02520294717328
"1209",8.46146658030501
"1210",7.80945597959845
"1211",7.69419452896241
"1212",6.30579537340835
"1213",6.64340500250101
"1214",7.50604631047633
"1215",6.39279822165713
"1216",7.77416037319312
"1217",6.80673860313999
"1218",7.91834417547794
"1219",6.50381597553531
"1220",6.25484924239944
"1221",6.06088271935308
"1222",6.78471919797146
"1223",7.26931987077537
"1224",5.80222345698069
"1225",6.126544397438
"1226",8.60272834808671
"1227",5.73657916083107
"1228",7.35511995597986
"1229",7.41797980197078
"1230",5.97575271637891
"1231",7.53286054992133
"1232",6.18463834865355
"1233",6.84346558466409
"1234",7.21875187871948
"1235",6.19172575288903
"1236",7.42892359202118
"1237",7.3112661014763
"1238",5.77286679320406
"1239",7.29880464571847
"1240",6.72554314610503
"1241",7.31335528753195
"1242",6.76959355208939
"1243",6.80312441308594
"1244",6.53868525178186
"1245",7.18683019927031
"1246",6.22009065637994
"1247",7.23873194463055
"1248",7.66728162710125
"1249",8.22709790305808
"1250",8.36030846747597
