"x"
"1",0.984407357685838
"2",1.02343819820314
"3",1.00966470704169
"4",0.986354242842106
"5",0.992238422141111
"6",0.954596740579848
"7",0.982780423665956
"8",0.966116535467392
"9",0.96487146726592
"10",0.977778511117753
"11",0.968222932565322
"12",1.03230468166953
"13",1.01575656341656
"14",1.05256930914124
"15",0.98985662121494
"16",0.942781904417264
"17",1.01893956993055
"18",1.01194315972579
"19",0.995744090830552
"20",1.0272325344934
"21",1.0002363072043
"22",1.00811215340783
"23",0.999646662273483
"24",0.954340958650343
"25",0.985067356537058
"26",0.976917150407305
"27",0.993143059893241
"28",0.985263277230543
"29",0.94441143996297
"30",1.01697268479044
"31",0.991543589207805
"32",0.997128148407292
"33",0.993436192599954
"34",0.982346098648411
"35",0.983719647895572
"36",1.01685646399306
"37",0.993774483735369
"38",1.0192806840471
"39",0.997837868481493
"40",0.980600789032203
"41",0.978905060652153
"42",0.980577887264481
"43",0.986458706157716
"44",0.98951414201898
"45",1.0035138367288
"46",1.01161928653981
"47",1.00075223863101
"48",0.960615901380078
"49",1.0027037445916
"50",1.00084706815591
"51",0.989351403982585
"52",0.971111258779904
"53",0.999093699907979
"54",1.00408239048321
"55",0.999751305799387
"56",1.00034211720974
"57",1.00441811513984
"58",0.978127960744071
"59",0.984255656912702
"60",0.950325964226828
"61",1.04291710560542
"62",1.04930666894522
"63",1.04594626092529
"64",1.07894918594273
"65",0.972854971581678
"66",1.01372507716171
"67",1.0004664442013
"68",1.02317467436679
"69",0.968685045663424
"70",0.997631222986306
"71",1.04694622620501
"72",1.04645617699057
"73",1.03603394141348
"74",1.05525303055459
"75",1.04473029546461
"76",1.00629084260835
"77",0.980433745966738
"78",0.976489245210561
"79",0.990616860981544
"80",1.01907142290707
"81",0.98022202696289
"82",1.00316253540535
"83",0.993146584447494
"84",0.998575163992297
"85",0.979168488729375
"86",0.986165561793568
"87",0.98606321147043
"88",0.998572228050274
"89",1.02075956868842
"90",1.01962272838413
"91",0.97540590282019
"92",1.01577606630795
"93",0.969559091483135
"94",1.02194862683468
"95",1.02896866421023
"96",0.998623336219111
"97",0.960733614853425
"98",1.00772394695359
"99",0.995146118209539
"100",0.972866211487909
"101",0.983308590608552
"102",1.01518450703089
"103",1.01840121937226
"104",0.976773221824871
"105",1.02571671920133
"106",0.983968640891864
"107",0.988296587176109
"108",0.997184477962591
"109",1.02100907616814
"110",1.06454185375387
"111",1.0541150694213
"112",1.02235432351525
"113",1.03040815147275
"114",1.04099779336931
"115",1.0303060737436
