"x"
"157",7.2267429592313
"158",6.23754793537323
"159",7.08665557716834
"160",7.03514418441388
"161",6.44263363146298
"162",7.44989581919304
"163",7.13978075791275
"164",7.2267347441334
"165",7.43980156431696
"166",7.73688055693289
"167",7.2732465487189
"168",7.44659344685878
"169",6.51601216382395
"170",7.06102791861194
"171",6.7362354791855
"172",6.95639118524522
"173",7.08457788275967
"174",6.692444907032
"175",7.01270970219695
"176",7.09171875588434
"177",7.10942096757009
"178",6.61079850937783
"179",6.986379756481
"180",6.33867468502106
"181",6.31180350329984
"182",7.29359868675795
"183",6.52269482127568
"184",7.17932030275956
"185",6.63839696317491
"186",6.94091499100759
"187",6.40551439799208
"188",6.05991399009511
"189",6.88651608157404
"190",7.21948908032663
"191",6.23851090722013
"192",6.34969224191653
"193",7.34229674304733
"194",7.36990803223818
"195",7.98493527767665
"196",6.40258267386851
"197",7.13734932055614
"198",7.14130700966367
"199",6.82656333368452
"200",6.84529366281321
"201",6.52481877607145
"202",7.13465298503864
"203",6.54989325893619
"204",7.01654020008641
"205",7.17010020248424
"206",6.77014942369771
"207",7.29597206572543
"208",7.27192711151784
"209",7.14590067262264
"210",7.13044404624497
"211",6.37584411128126
"212",7.11095981819004
"213",7.14666124114297
"214",7.13003779053695
"215",6.77767187896601
"216",7.29911772270386
"217",7.12392052409515
"218",6.83292498462545
"219",6.62254190753895
"220",7.13339317495978
"221",7.24483680552905
"222",6.83761656896798
"223",6.93627544540853
"224",6.91233269141073
"225",6.5397771290699
"226",7.5741464875978
"227",6.67804540270916
"228",7.09503893141828
"229",6.62256145837572
"230",6.89918301294663
"231",6.62509987732229
"232",7.19710680392266
"233",6.3236945799813
"234",6.55878683240133
"235",7.36465763165406
"236",6.27891579498863
"237",7.3369979851232
"238",7.06103582027221
"239",7.10115706427407
"240",7.42770541343711
"241",6.59458917321946
"242",6.84285820610966
"243",6.92347552284303
"244",6.91989572669499
"245",6.97401407129442
"246",7.32993157820556
"247",7.41041349587266
"248",6.79054843168293
"249",7.49245623737385
"250",6.98025408135952
"251",6.54896010632533
"252",6.69319702823462
"253",6.54744433174495
"254",6.56175750332472
"255",7.12853198265319
"256",7.58819246638913
"257",6.5675623652251
"258",7.30268643871289
"259",6.88735569786204
"260",7.37251425213833
"261",7.2559667241736
"262",7.15808550100471
"263",7.09831112008575
"264",7.05666030051796
"265",7.34344236054827
"266",7.52212001688618
"267",7.80795188527775
"268",6.71254568480052
"269",7.24781315701311
"270",7.11259803855198
"271",7.26188801837378
"272",6.88536423051325
"273",6.72660469552005
"274",7.37732739394668
"275",7.32217101007853
"276",6.09004394082777
"277",6.92570941981022
"278",6.61702004426264
"279",6.05606140282729
"280",6.99338776321497
"281",6.88826697603349
"282",7.57997227059322
"283",7.05436517996198
"284",7.07795954643566
"285",7.2237079871852
"286",7.03913274546581
"287",7.46744537977146
"288",7.32619267499046
"289",6.45774180423537
"290",6.48644257924195
"291",6.92330049635173
"292",6.6967814929541
"293",6.60914108209222
"294",6.90800159730034
"295",6.99996587202125
"296",7.1563146410206
"297",6.95868685042346
"298",6.92655944710574
"299",7.16850857146972
"300",7.07097205934411
"301",7.66930460892529
"302",7.1228082517857
"303",7.51206388060278
"304",6.41263191892957
"305",6.66743531280863
"306",6.87329750913693
"307",6.87070651298223
"308",6.56790690244013
"309",7.0404121768765
"310",7.53341894821383
"311",7.82040885131084
"312",6.92277210753952
"313",6.65514098496753
"314",6.96852535161732
"315",6.09017939144664
"316",7.01967832332294
"317",7.37275548958033
"318",6.50507402507253
"319",6.67494335800071
"320",6.64447117749872
"321",6.62800376557089
"322",7.50423150676462
"323",7.74832831495859
"324",7.16207191110832
"325",7.88253968188179
"326",7.17589408801801
"327",6.89400835312119
"328",7.05598030275792
"329",6.99544104959087
"330",7.0666731633056
"331",6.15557203142364
"332",6.46245120075223
"333",7.8391612206146
"334",6.86369411982274
"335",6.62531857874791
"336",7.85631751368234
"337",7.03326427895645
"338",6.59159903010894
"339",7.02477899149357
"340",6.70191471521955
"341",7.12387096668669
"342",6.9353474863618
"343",7.26211397789679
"344",6.74675567473777
"345",7.83913911608544
"346",7.54281878308876
"347",7.61533857050662
"348",7.00859262824459
"349",6.86180309457687
"350",7.01290004822541
"351",7.25725117282267
"352",8.05473976295074
"353",7.09083425635191
"354",7.13787025561859
"355",7.56401603396937
"356",7.6714878189591
"357",7.2575123875494
"358",6.98436721409011
"359",6.76381276990676
"360",6.21606777894123
"361",6.65083722781429
"362",6.83930806348675
"363",6.91810342290451
"364",6.89642353374474
"365",6.42094970227514
"366",7.52579047427214
"367",7.75930634838668
"368",6.5805087099877
"369",7.01373528983109
"370",7.44126839935497
"371",7.4026442874416
"372",7.63571853033659
"373",7.00478467009806
"374",6.35290612911469
"375",7.06795736472444
"376",7.71911676177713
"377",7.20711143426371
"378",6.95888592116191
"379",6.83570358194283
"380",6.53298579973265
"381",6.91715118195677
"382",6.82647314152506
"383",7.4285078207094
"384",7.82358982588146
"385",7.14849087834316
"386",6.83955272023774
"387",6.73125428699367
"388",6.40123057675626
"389",6.60616467468991
"390",6.51170349338408
"391",6.74772845501404
"392",7.45754016359114
"393",7.58875543969246
"394",6.70832676059723
"395",6.90462531566014
"396",7.26492721656736
"397",6.66881660041671
"398",6.52760769983464
"399",6.31435636483457
"400",6.9565537351851
"401",6.58624591382406
"402",7.02424644709541
"403",6.76531129567662
"404",7.79763337214427
"405",6.80124669737783
"406",7.00642009150818
"407",7.36201249092638
"408",7.4911802238502
"409",6.9019938330511
"410",7.84441922410413
"411",6.67948965120366
"412",7.68851957094768
"413",7.00539123714996
"414",7.66089901072082
"415",6.82593736795406
"416",6.51154494785246
"417",7.50411462490529
"418",7.68641684818125
"419",7.61875008537331
"420",7.10384574851578
"421",6.6406772194361
"422",6.52077126991113
"423",6.27382091086686
"424",6.0059889052785
"425",7.43105147727
"426",6.30744278216349
"427",7.00255826003218
"428",6.01627900522814
"429",6.80820578052221
"430",6.69372807544172
"431",6.00571561348145
"432",6.90524321947125
"433",6.78120984996457
"434",7.20884677827572
"435",6.84112854638914
"436",8.14056511615001
"437",7.54115297506592
"438",7.84020242883277
"439",8.1324524907453
"440",7.36861747391483
"441",6.80050987395987
"442",6.9158403439398
"443",6.88207478940095
"444",7.35821347149791
"445",7.62074290365217
"446",6.9229842446875
"447",6.95321652244922
"448",7.43091571558816
"449",7.25366153862514
"450",7.03023816670631
"451",7.25059498651006
"452",6.95150220231034
"453",6.51217729832365
"454",7.45286639985399
"455",7.32881803194053
"456",7.17031466002045
"457",7.79528048104228
"458",7.05266250771604
"459",6.90390048771079
"460",7.22902955253911
"461",7.13569799430126
"462",6.32465974884388
"463",6.49891248859666
"464",6.48736846863145
"465",7.06598166732222
"466",7.33650768714248
"467",7.56567697419296
"468",7.27810928827315
"469",6.28740384006026
"470",7.85553079197358
"471",6.07888254022083
"472",6.86179836094499
"473",7.57930132280189
"474",7.41432725074577
"475",7.30291603167157
"476",8.13877849029799
"477",6.90820364423314
"478",7.34947648671237
"479",7.05116241851059
"480",7.41501819585211
"481",6.93451489531692
"482",7.84086779080031
"483",7.39644135662318
"484",6.70102122827526
"485",6.78787480425771
"486",6.55555669591326
"487",7.01602606396896
"488",7.65093309875894
"489",7.56084053260784
"490",7.10683754280921
"491",8.09098657546215
"492",8.05096542249231
"493",8.14135809658134
"494",7.58089592679504
"495",7.49390013781231
"496",7.49656294029513
"497",7.18187713836491
"498",7.30947358693109
"499",7.3584534837692
"500",7.30341690029602
"501",8.00829865708348
"502",6.99174884964084
"503",7.12121178255031
"504",7.45150164479308
"505",7.10029019306077
"506",6.78376388537379
"507",7.25932082958857
"508",7.240854728596
"509",6.99802695980926
"510",6.38368433462641
"511",6.63075190478871
"512",6.15909835379072
"513",6.16018045045247
"514",6.87794772376531
"515",6.6204282594809
"516",6.69097447453723
"517",6.90398882989172
"518",6.45125293771562
"519",6.64457087739625
"520",6.56119420198134
"521",7.35406837271106
"522",6.74670552490661
"523",7.39610698426767
"524",6.94940928632799
"525",7.25101055649016
"526",7.36090953823505
"527",7.16801076096543
"528",6.63250251872822
"529",6.26485237720868
"530",7.14217617848367
"531",6.94820114876783
"532",6.73848365005655
"533",6.51696350260535
"534",6.2402855065061
"535",7.22168978865458
"536",7.05018258182206
"537",7.16229091782975
"538",6.7282386752781
"539",7.6711889039634
"540",6.32950081165933
"541",7.21772687266775
"542",7.29796001599166
"543",6.97382025577986
"544",7.15584181106278
"545",6.93898801238092
"546",7.04747323626078
"547",6.94566712301433
"548",6.66470934906233
"549",6.90645882967195
"550",7.52099559576068
"551",6.92428370710171
"552",7.12654544063779
"553",7.6117740413641
"554",7.38162474735069
"555",6.89070497926434
"556",7.36116177555048
"557",6.24130847776074
"558",7.79737365096892
"559",6.36589190753301
"560",6.45423913658662
"561",7.02034231910066
"562",6.94847981165642
"563",6.63057242047266
"564",7.1252584562606
"565",7.10606943444125
"566",7.07501782730748
"567",6.56922142679257
"568",6.36408318162599
"569",5.67159362321563
"570",6.74985014170689
"571",6.87540703035691
"572",7.50249580457232
"573",7.42165011067162
"574",6.2933627413488
"575",6.97575551842133
"576",6.92800212778767
"577",6.85966792903916
"578",7.3350668259535
"579",6.99060349511949
"580",6.94390737123717
"581",6.7652092991956
"582",6.76155682023016
"583",6.70755182018798
"584",6.98900192169818
"585",6.53396875212423
"586",7.07182621399117
"587",6.93384741547645
"588",6.91371964640119
"589",6.65693268711372
"590",6.40924283876071
"591",6.65079579182018
"592",6.46994185612166
"593",7.48078283323035
"594",7.24942367765863
"595",6.81579842072597
"596",7.11120629485845
"597",6.7224424224206
"598",6.83455366387314
"599",6.91393006519772
"600",6.19587794681705
"601",5.74270604462955
"602",6.77610274717211
"603",6.80395560482234
"604",6.72390294002201
"605",7.12686772758163
"606",6.61577371661232
"607",6.91587144817476
"608",7.08378214503843
"609",7.21727203698845
"610",7.10727829853744
"611",7.6001734342744
"612",7.06930905027559
"613",6.86906578426192
"614",8.14048970029614
"615",6.44257678690461
"616",6.461463870227
"617",6.96609617114734
"618",7.6614075008857
"619",7.80657768299647
"620",7.10078399621504
"621",7.06814819437856
"622",7.268149544191
"623",6.83894541986262
"624",6.77686459783509
"625",7.30622723307358
"626",7.20687992798616
"627",6.59377767030857
"628",7.46557292558211
"629",7.2386698238759
"630",7.51287046218428
"631",7.41140147057661
"632",6.96602870600335
"633",6.80942862912133
"634",7.33397227644666
"635",6.81888063751864
"636",7.07803164276286
"637",6.99901329516831
"638",6.77739533179375
"639",6.86981418773036
"640",6.14576080886588
"641",6.59228438395495
"642",6.8552181337099
"643",7.96832703522873
"644",6.81869306725003
"645",7.35005831435657
"646",6.54486769725529
"647",6.92817304615027
"648",6.72173481172131
"649",7.26864681528014
"650",7.57296338801468
"651",6.64234377687297
"652",6.55257789519674
"653",6.90110777832074
"654",6.31464967170646
"655",7.44993470920135
"656",6.76472191886375
"657",6.97109005040341
"658",7.06739001477727
"659",6.6257609283809
"660",6.39268268754561
"661",6.96064079991094
"662",6.92746085229022
"663",6.6836209641142
"664",6.50046258804469
"665",6.25037151819818
"666",6.24132821727952
"667",7.05922351418504
"668",7.20307652352936
"669",6.8805950739267
"670",6.96314165600111
"671",6.74295272627889
"672",7.11723634989027
"673",7.14575541525943
"674",7.13430493603875
"675",7.82490303987975
"676",7.00529178001013
"677",7.31491429142586
"678",6.52712879664404
"679",6.59872270409553
"680",6.53477709185577
"681",7.9597386269652
"682",7.18923320936804
"683",6.55400241326581
"684",7.09656975682839
"685",7.36606737447578
"686",7.09344379401769
"687",6.96609007772062
"688",6.6828043714578
"689",6.56271554131422
"690",6.53444279482941
"691",6.64170894613231
"692",6.62676070301542
"693",7.03178110718677
"694",7.47849447121498
"695",6.54244537025118
"696",6.2749072645985
"697",7.15918048827226
"698",7.24133050942774
"699",7.38891764653806
"700",6.55589110520654
"701",6.58739785278722
"702",6.46056839655878
"703",7.99605950232883
"704",6.86661990788902
"705",6.58955025699891
"706",7.31956419282069
"707",7.32742138065625
"708",7.60698359755256
"709",7.27417734770707
"710",6.56682280567173
"711",6.80531201120746
"712",7.11144919036016
"713",7.1300854684653
"714",6.52528236270391
"715",6.35954501101772
"716",7.03947824683512
"717",7.03332066475012
"718",7.82512095929159
"719",6.82503894026194
"720",7.43564643900859
"721",6.74731363874498
"722",6.97912456656971
"723",6.99177366991239
"724",7.13482532839774
"725",6.91526232705073
"726",7.15983818346449
"727",6.59609699636218
"728",7.14971059449729
"729",6.78814038305434
"730",6.64957777261376
"731",7.0570981469566
"732",6.76502658500026
"733",6.67689079407137
"734",7.34405367361757
"735",7.86131865641341
"736",6.62576563587755
"737",6.29130414148695
"738",6.45202259998425
"739",6.73548922358565
"740",6.88770386749505
"741",6.48285223647397
"742",6.74168991223901
"743",6.51880440749174
"744",7.16941559715642
"745",6.79150468940168
"746",7.40615709878716
"747",6.73481700465118
"748",6.57992984776333
"749",7.04971378355459
"750",6.5101303464819
"751",7.37470897029722
"752",7.49103285404985
"753",6.93654329514428
"754",7.10106125286342
"755",6.87752383199478
"756",7.9138389481031
"757",6.9766829020249
"758",7.01696449779682
"759",7.42983603419726
"760",7.29037579344778
"761",6.50534302528346
"762",7.01303715360711
"763",6.91804528291944
"764",7.64525302942655
"765",7.38218727796167
"766",7.61445066651794
"767",7.08440654131036
"768",7.53590999199705
"769",6.78206834084359
"770",6.63921635760261
"771",7.5049835144994
"772",6.68356908145619
"773",7.34614650260453
"774",7.6214041755933
"775",7.97066249026762
"776",6.95350994103906
"777",6.61445796504896
"778",7.59542404397216
"779",7.33326179640885
"780",6.96876036623566
"781",6.56327934192845
"782",6.35606615074706
"783",6.88957052773763
"784",6.51173665234822
"785",6.88192445912123
"786",6.96711830711342
"787",6.82078150976039
"788",7.50298171913536
"789",8.06742826081978
"790",7.12943785906954
"791",7.65137418444467
"792",7.55325718709471
"793",7.2689374338128
"794",6.39512160183123
"795",6.38715130515759
"796",7.100198163198
"797",7.59206070648589
"798",6.77911589945427
"799",7.6866462303018
"800",7.38579310742227
"801",7.27425798292222
"802",6.57400445773425
"803",6.62934395620895
"804",6.85582743883686
"805",6.66617417119325
"806",6.79585267008822
"807",7.15052200905041
"808",7.50064945225403
"809",7.06733927623395
"810",7.67905970528926
"811",7.20698961857885
"812",7.15940910975507
"813",6.91316047839063
"814",7.09263111987077
"815",7.21911119533651
"816",6.11344384015364
"817",6.82800839591412
"818",6.89126657600492
"819",7.02732999051506
"820",6.8878415528793
"821",6.87955055607949
"822",7.45199549844604
"823",7.44003100629323
"824",7.15508919866734
"825",6.69101848811023
"826",6.57296176215547
"827",6.24014366998445
"828",7.19737952774684
"829",7.32543997420584
"830",7.23697484348138
"831",7.2940198821594
"832",7.5160383783619
"833",6.64389692379403
"834",6.85977538635827
"835",6.64688039197419
"836",6.51146372097042
"837",6.59575885184885
"838",7.5241928737193
"839",7.03731206802644
"840",7.42660262489219
"841",6.58553705751793
"842",6.13164272613384
"843",6.10374755671562
"844",6.51719838246578
"845",6.45201345606382
"846",6.5532767833336
"847",6.96656848340187
"848",6.52243765947097
"849",7.20545927443359
"850",7.61031757988597
"851",6.89153023142959
"852",7.18121764429852
"853",6.66510123544011
"854",6.83402237400887
"855",7.3777764082369
"856",6.61365556779039
"857",6.92081611082619
"858",6.09639650218023
"859",6.81390274586033
"860",6.48192613270735
"861",7.22412060767939
"862",6.02122966395885
"863",6.55040964703001
"864",7.52730300940429
"865",6.46395299505666
"866",6.82875950904035
"867",6.20727286480663
"868",6.19279235690578
"869",6.06599453666889
"870",7.21439452469529
"871",6.79733029454664
"872",6.87267057374105
"873",7.55479556970089
"874",8.2752195709074
"875",7.09015850977583
"876",7.36623595906874
"877",7.05123404223599
"878",7.00018841927461
"879",7.48382820770318
"880",6.56758522418088
"881",7.8734289902499
"882",7.49893364555448
"883",6.99403193322375
"884",6.7469199821759
"885",6.9681091302169
"886",7.31810026759522
"887",7.45942123338545
"888",6.05544044176522
"889",5.75454570629273
"890",8.06213002506029
"891",7.58154271882989
"892",6.93155003147883
"893",8.15466768913224
"894",7.10365374357066
"895",6.33500442896724
"896",7.20688799879568
"897",6.88425763700202
"898",6.97202627938355
"899",7.7919586710084
"900",6.32155891459961
"901",7.56252363944147
"902",6.82567995438759
"903",7.71283735620901
"904",7.69251447748179
"905",8.323988866049
"906",7.51395909100919
"907",7.66207340285299
"908",7.4699171167159
"909",7.55064061887723
"910",7.15669235260105
"911",7.72978151737506
"912",7.5660443289305
"913",7.80915248941318
"914",7.39675818980594
"915",7.19257055872074
"916",7.08480987914161
"917",7.02767095172253
"918",6.90614578694382
"919",7.31937520493031
"920",7.68212487246609
"921",7.31865949412975
"922",6.55662077341736
"923",7.1269416755429
"924",6.76841525435721
"925",6.83924036525407
"926",7.38747226373508
"927",7.32150884461428
"928",7.6328785467096
"929",6.922966981936
"930",6.74960962925328
"931",7.39701803276815
"932",7.36447382015739
"933",6.51913965797202
"934",7.52758917623962
"935",7.64844569672238
"936",6.08694070207116
"937",6.22214491523745
"938",6.48191368851059
"939",6.78122048106903
"940",7.18494246342276
"941",6.71424349222083
"942",7.05765310868371
"943",6.25384608469251
"944",6.70172499909851
"945",6.73671156060335
"946",6.99196539590843
"947",6.75085314531808
"948",7.06599970491978
"949",7.41932963983579
"950",6.51868357272342
"951",7.01081000839128
"952",6.86818737642984
"953",7.57893038777862
"954",6.42335308296118
"955",6.57936542726945
"956",6.71837709546505
"957",6.87137872047522
"958",6.76893060787179
"959",6.03881096989321
"960",6.35340632340336
"961",7.29288180873882
"962",6.93960793324777
"963",8.02299984440526
"964",6.81773834203703
"965",7.46697622365571
"966",7.02680012588882
"967",7.55808131907219
"968",7.22246062912092
"969",6.51436362446978
"970",6.60238840508173
"971",7.37312582314171
"972",7.18776875100091
"973",6.86493294092132
"974",6.58502989731452
"975",6.52100842824872
"976",6.83788654072291
"977",6.27572395333124
"978",6.63412727830921
"979",6.958881803447
"980",7.22651743032647
"981",6.94450575988022
"982",6.34340155209205
"983",7.13434618175677
"984",6.32256549289665
"985",6.93342776719365
"986",6.64461933802198
"987",6.65695552943658
"988",7.55890233220705
"989",7.63656203422338
"990",7.25658587494608
"991",7.32154004022792
"992",7.67310108322203
"993",6.95114343906005
"994",7.23069064416267
"995",6.79207848996795
"996",7.2257138497236
"997",7.08065250328514
"998",6.76843638631764
"999",6.91925266521009
"1000",7.06713632464619
"1001",7.20685782505736
"1002",6.99922954866937
"1003",7.3958568747984
"1004",7.3958470563
"1005",6.76253494809359
"1006",6.7967895823518
"1007",7.15866979012946
"1008",7.07411799100046
"1009",6.8476443361723
"1010",6.59527050143657
"1011",6.41742350427403
"1012",7.56337310840657
"1013",6.91477018540354
"1014",7.05804560457221
"1015",6.91928706617387
"1016",7.32543835854336
"1017",7.17697858049125
"1018",6.84544290184442
"1019",7.39340908696428
"1020",7.02681811039958
"1021",7.21562551186673
"1022",6.22598799340745
"1023",7.12958465414861
"1024",7.15588046430544
"1025",6.30593496118082
"1026",6.99044650591104
"1027",5.86647703048594
"1028",7.07545548697654
"1029",7.10835799372915
"1030",6.63534161213308
"1031",6.95796653118721
"1032",6.96689201942328
"1033",6.87497524391148
"1034",6.80628592388473
"1035",6.56474549667471
"1036",7.0969039926254
"1037",6.41858075709387
"1038",6.93060147174905
"1039",7.0632165099457
"1040",6.66392344888395
"1041",7.25569897050206
"1042",7.31186020404059
"1043",7.13593763778013
"1044",7.26497415707371
"1045",7.85027459877135
"1046",7.19180698352434
"1047",7.33957635213758
"1048",8.00902156038921
"1049",7.3307837804232
"1050",7.15431471668655
"1051",7.74988495794894
"1052",7.92960746198023
"1053",7.23507629339806
"1054",7.30755293073423
"1055",7.31095301646902
"1056",6.37865020279406
"1057",7.02878511114319
"1058",6.4329396429336
"1059",7.60849587808451
"1060",6.9728635134585
"1061",7.11947619197068
"1062",7.40408779970859
"1063",7.1901559805508
"1064",6.68818730610819
"1065",6.6220002354691
"1066",6.69870516632533
"1067",6.86626285547981
"1068",6.14851165264673
"1069",7.71256791103971
"1070",6.48646734404286
"1071",6.97503781855123
"1072",7.31663650117786
"1073",6.55188508896886
"1074",7.30391791457494
"1075",6.88512310167498
"1076",6.92328460281497
"1077",7.04138295004473
"1078",7.29061194432518
"1079",7.13297248538488
"1080",7.0629422287607
"1081",7.49588327915702
"1082",7.04655210557367
"1083",7.48590028440195
"1084",6.93601410727621
"1085",6.51797505096736
"1086",7.16335972145815
"1087",6.64499876363443
"1088",6.96252125240411
"1089",6.9799380005789
"1090",6.64931508777823
"1091",6.89310452238806
"1092",7.16818538237028
"1093",7.44204744407897
"1094",7.14667216100076
"1095",7.47410162149245
"1096",6.11897314616344
"1097",7.19321771868547
"1098",7.08636091727645
"1099",7.20008478253202
"1100",6.84305366533611
"1101",7.38357292836612
"1102",7.6937929048353
"1103",7.99735704611721
"1104",7.63961548744335
"1105",7.77537866053582
"1106",7.18146732316977
"1107",7.46004728131103
"1108",6.99143053381199
"1109",7.51772895128441
"1110",6.81404086528972
"1111",7.09044149755294
"1112",7.48837888000026
"1113",7.07208768654378
"1114",6.92391210540746
"1115",7.71912741449139
"1116",7.13162000502085
"1117",7.02933487771657
"1118",6.70659736311199
"1119",7.10133323451601
"1120",6.8010598991043
"1121",6.68274991485338
"1122",6.37483496798445
"1123",6.15869672820033
"1124",6.73890435875539
"1125",6.47635829330287
"1126",6.8140719433451
"1127",7.66328215411996
"1128",7.17794690774283
"1129",6.67997406438034
"1130",6.38707556867208
"1131",6.66255021007286
"1132",7.09783524551785
"1133",7.06852028040945
"1134",6.59891632652205
"1135",6.70073276795665
"1136",6.86307305818612
"1137",6.69618169542954
"1138",6.38047749397771
"1139",6.5313145090738
"1140",7.18467965953544
"1141",6.76107483283997
"1142",6.71026212803693
"1143",7.47809930885153
"1144",6.9900472875315
"1145",7.54056848591438
"1146",6.6976909822517
"1147",7.17085295585552
"1148",6.70107044374497
"1149",6.13321053392113
"1150",7.74669631705723
"1151",7.8769019286349
"1152",6.50088816865955
"1153",6.33848701237122
"1154",6.73437733579685
"1155",6.10835878327564
"1156",7.92221637216614
"1157",6.02896077148241
"1158",7.15442932352152
"1159",7.01538565951277
"1160",6.912794306874
"1161",7.00955696663307
"1162",6.69292861472459
"1163",6.85212977575443
"1164",6.26574330452847
"1165",7.27827767870623
"1166",7.48240521864047
"1167",6.53046708733127
"1168",6.88083803282318
"1169",7.06072449207833
"1170",7.09218538900487
"1171",7.28719499583139
"1172",7.26936580786453
"1173",6.15750983859281
"1174",6.71838228871104
"1175",7.23628959859773
"1176",7.10446571374008
"1177",7.1057484862778
"1178",6.81767552386955
"1179",7.17675333437986
"1180",6.84471459222143
"1181",6.95243415842378
"1182",6.85991196179763
"1183",7.24392799472815
"1184",7.21167447026865
"1185",7.16022297930199
"1186",6.91679638312758
"1187",6.88913093403402
"1188",6.882859143914
"1189",7.3728373066103
"1190",5.95726695056501
"1191",6.78094442125169
"1192",7.13607969970173
"1193",6.78423383295942
"1194",7.08621860014222
"1195",6.39933919353281
"1196",7.19081432067256
"1197",7.41244511275469
"1198",7.25010557869877
"1199",7.03815146244474
"1200",6.9530090015666
"1201",6.72028185131746
"1202",6.87947534979724
"1203",6.14899653601531
"1204",6.62043416778074
"1205",7.20361675046996
"1206",7.00100819908435
"1207",7.01222933079476
"1208",7.21062469735447
"1209",6.75725074154259
"1210",7.02923621409526
"1211",6.43971355670182
"1212",7.04154399768229
"1213",7.93377603105707
"1214",8.02007488545898
"1215",7.6328111078335
"1216",6.80785719492303
"1217",7.0131601541632
"1218",6.75332659124819
"1219",6.98591044675197
"1220",6.99116050559639
"1221",6.9655532618398
"1222",6.8402085624301
"1223",6.66706818312533
"1224",6.84939514649769
"1225",7.49125744776034
"1226",7.57915498937045
"1227",7.64998618554832
"1228",7.97666072867769
"1229",7.44927563610395
"1230",7.05098047398116
"1231",7.56156115277592
"1232",7.80136734055293
"1233",7.94799150238309
"1234",6.18427371021134
"1235",6.77533788004239
"1236",6.31612703301431
"1237",6.9548097824199
"1238",8.01634567582677
"1239",7.19553942240956
"1240",7.10564881524877
"1241",7.38887224259422
"1242",6.12271235033968
"1243",7.182163292355
"1244",6.95901397438892
"1245",7.11815587482311
"1246",6.78863990699888
"1247",6.75570482164147
"1248",7.47342164931088
"1249",7.02652723001516
"1250",7.55413538091566
