"x"
"160",2.1542808154592
"161",5.74166834360424
"162",2.41284301098601
"163",1.87609912398689
"164",1.98553682222367
"165",2.02794741146604
"166",2.85155259986776
"167",4.07712586446172
"168",1.65518363913701
"169",1.44550041350279
"170",2.55139145321364
"171",2.88636800153851
"172",0.789627159170482
"173",2.37784946146547
"174",2.64476812417698
"175",3.77303531852621
"176",2.4820355852567
"177",2.81127504808798
"178",4.13630655799816
"179",2.74138725016932
"180",2.45412780188316
"181",2.78525191620638
"182",1.27426428777295
"183",1.69838082814974
"184",4.35505151809199
"185",2.52205289409184
"186",3.01578327682987
"187",2.68308270074402
"188",2.47313402065113
"189",2.19827039484253
"190",3.00395147453102
"191",1.23077715829672
"192",1.5924363402945
"193",1.93849514727151
"194",2.76737902335392
"195",1.2571381261085
"196",2.68742547553278
"197",3.14538995465134
"198",1.49150337638753
"199",1.76571286386452
"200",1.41952658196399
"201",2.76619865136368
"202",2.43335632102402
"203",1.87157989481586
"204",0.797341923923593
"205",2.7258276227101
"206",1.93474945553784
"207",2.46596843105323
"208",3.14845993383449
"209",3.71567146440425
"210",3.05019599362817
"211",2.75717444352205
"212",2.43219849434804
"213",4.06624453127097
"214",1.40030260421882
"215",3.1541041981129
"216",2.34617420595722
"217",1.68078854734579
"218",1.12820724598861
"219",0.83580190610699
"220",0.880711894300479
"221",1.78507080212155
"222",2.50156781196334
"223",3.42798872326421
"224",1.6048614656395
"225",1.71977697201538
"226",1.04338415562733
"227",1.29701954822716
"228",3.53840004210487
"229",2.79572538567745
"230",4.67856492633433
"231",3.46446425293837
"232",3.72093958952826
"233",4.09900977198613
"234",3.27441023842182
"235",4.02983774046881
"236",3.33567699261353
"237",3.67905046170284
"238",1.86930791825499
"239",2.8223050319722
"240",3.47022849134358
"241",3.08823656892452
"242",2.6372012800078
"243",2.72045067375764
"244",1.04926447115868
"245",3.08317573448091
"246",2.20555498009497
"247",2.84233705959585
"248",3.26517639013665
"249",1.74500996819277
"250",1.66951247869229
"251",1.01633162906587
"252",3.46327695260963
"253",3.44919747502246
"254",2.23901510014159
"255",1.71815031567517
"256",4.39996372891098
"257",1.65502128895837
"258",1.41494004780198
"259",3.30485208342563
"260",1.0583602381803
"261",2.53066070448853
"262",2.87722087493945
"263",3.6244442200186
"264",0.900813918705268
"265",1.27891083728803
"266",3.70430887141967
"267",1.67322492443669
"268",1.75130824352035
"269",2.25582259586082
"270",3.3205967479149
"271",2.30217486328483
"272",1.50546158399592
"273",1.08613755067131
"274",1.25431260652235
"275",3.25947103403414
"276",1.7725681877552
"277",3.09398931039488
"278",2.28965987701678
"279",2.73793316952155
"280",2.16652959908326
"281",2.72052169611723
"282",3.45164925644146
"283",4.22835884420931
"284",1.9825002174099
"285",1.46135336820049
"286",1.82549012834437
"287",3.30368722406491
"288",0.924511922885171
"289",1.98393145681589
"290",2.6887276435578
"291",2.15948230111038
"292",3.93623443579378
"293",3.19366328099443
"294",3.08942151070213
"295",1.78157623450072
"296",2.43434944251951
"297",4.35424693585639
"298",4.06771928202473
"299",2.4391769125862
"300",2.44588173901759
"301",2.60879118728714
"302",2.57030132783718
"303",2.48013525949696
"304",1.2212742486357
"305",1.93352280580631
"306",1.03203992077648
"307",0.949273684501768
"308",0.929045843123744
"309",0.910963685018403
"310",0.927876574633342
"311",0.853055255714191
"312",1.12781630566705
"313",2.29326071259863
"314",0.961037268703057
"315",2.33132057547759
"316",1.65300460710418
"317",1.36368443431476
"318",2.35937304756261
"319",3.28199358210834
"320",2.0582430391607
"321",3.20291334663718
"322",3.92321736109447
"323",1.447466142518
"324",0.920586568743209
"325",2.26384132164954
"326",1.23743345322667
"327",1.39740722914832
"328",1.62593366419394
"329",3.36918765262992
"330",3.39901440151903
"331",2.98245571573654
"332",1.92427170699087
"333",1.80670923766983
"334",0.977835685586648
"335",1.17116095711471
"336",1.16594743563664
"337",1.59601968475436
"338",1.57163637055384
"339",2.39860791406571
"340",3.25582673449279
"341",2.31802544155559
"342",2.85620205229107
"343",2.42966946797327
"344",2.58473366758576
"345",2.28919117914116
"346",3.01558740731292
"347",0.854504280003024
"348",0.839032058556268
"349",2.73988476325513
"350",2.11956506123762
"351",3.0272659250173
"352",2.80108167304919
"353",1.50227934181841
"354",2.82777791193156
"355",2.38947010927122
"356",2.90938631366741
"357",1.63049327257437
"358",3.91298827332211
"359",1.71171550366891
"360",1.03559024442878
"361",4.18932896787531
"362",4.05715323427622
"363",2.16011142034669
"364",1.65918818939048
"365",2.65233819239759
"366",2.27174252499761
"367",1.18600732202821
"368",4.31924071757255
"369",1.43380491872919
"370",3.52411853779035
"371",2.90818780508065
"372",3.30197888693327
"373",2.96068520708184
"374",1.88335936092267
"375",2.28639052305703
"376",3.40547175037146
"377",3.21985771939573
"378",1.57774039460068
"379",1.15184415112448
"380",2.82616042048974
"381",1.1722575461037
"382",1.36319252505374
"383",1.90660125198491
"384",2.63839712095781
"385",1.37150219389726
"386",3.2405622615584
"387",3.14153952239111
"388",3.36707573347197
"389",1.93117264367563
"390",1.66078100037411
"391",1.68518090360077
"392",1.79845979995301
"393",2.15022344086567
"394",2.43762710356489
"395",2.22417066180044
"396",1.65613657445452
"397",3.24946024460808
"398",4.30117675452724
"399",2.7729462136347
"400",1.5191871323098
"401",1.4698668143397
"402",1.341698183891
"403",2.37692003662825
"404",1.93028390410734
"405",0.863721859915685
"406",1.31881018686858
"407",0.905219981143601
"408",1.67909098744464
"409",1.43661468859307
"410",2.60485494561114
"411",3.80380727436518
"412",2.32182913077222
"413",1.63092665449195
"414",1.75240786139412
"415",1.04945138915209
"416",2.94376910228542
"417",1.35721827896523
"418",1.8794653739413
"419",2.45206907374457
"420",0.943110494726144
"421",2.01230677316224
"422",2.85892740646076
"423",1.8710694823864
"424",1.40263638226048
"425",2.60619305563665
"426",3.33634922405071
"427",3.03905924933095
"428",3.81621305049084
"429",3.30000580286821
"430",1.88243517444857
"431",3.61692393467424
"432",1.72696242048787
"433",2.0564923155607
"434",1.42490998666338
"435",1.2248254393326
"436",1.30496307204252
"437",2.12299112485151
"438",1.77965600333031
"439",2.43422831418484
"440",1.58824294552296
"441",3.71998791286117
"442",2.44990927328316
"443",1.90312564914791
"444",3.01900478775338
"445",2.45144968539606
"446",3.36290156978273
"447",1.99552947219788
"448",1.15608666146739
"449",1.53868492991537
"450",1.39124526656713
"451",1.47489197854731
"452",1.27924007792652
"453",1.86756021278506
"454",2.83294502252445
"455",1.5558463818756
"456",1.88141255711152
"457",1.63660089100879
"458",1.21488566217701
"459",1.85940777309671
"460",1.39446470729553
"461",2.56408551593676
"462",2.73201521894911
"463",2.4523401743605
"464",1.72549267674714
"465",1.63217299212573
"466",3.66806054859033
"467",3.27923789631038
"468",0.932611869982325
"469",4.36786820340954
"470",1.06731105374248
"471",2.7054260678251
"472",2.0341429006603
"473",2.54407179538374
"474",1.68403918664085
"475",1.15283082209792
"476",2.49706601975692
"477",1.90142399939884
"478",1.83214462266274
"479",1.32342056722752
"480",2.90338988162287
"481",2.09176839497192
"482",2.59005833413753
"483",3.42777051772403
"484",1.76822693922479
"485",2.62895539167615
"486",2.50320032261354
"487",4.09006311139899
"488",3.13002054090058
"489",3.36940426032062
"490",3.47548661089343
"491",1.75282536146942
"492",2.57890577654556
"493",2.24326563392913
"494",2.00849724952313
"495",2.1475811299412
"496",1.73268195866775
"497",3.01032879018803
"498",1.03298160937645
"499",1.5798851963733
"500",0.987336778041128
"501",0.941877812305102
"502",0.880722850670368
"503",0.847850050304869
"504",1.0920462019663
"505",1.13738170999007
"506",2.61355800376732
"507",2.80115260511998
"508",2.40674090208207
"509",1.83579845549088
"510",3.47889355634325
"511",2.89043898883459
"512",2.32911372586106
"513",2.3673738399745
"514",1.09565313620751
"515",3.7204133390625
"516",1.83760762746156
"517",2.4498107116057
"518",2.63758996529885
"519",2.45208369452958
"520",1.8220777073592
"521",2.27923484271111
"522",2.83756510827133
"523",2.33931483993804
"524",1.8671336997718
"525",1.13980117424326
"526",1.69320429548909
"527",1.07349681853927
"528",0.903517311126304
"529",1.86941106424469
"530",1.18823682450885
"531",1.99608599495927
"532",4.24296964675147
"533",3.63787054644586
"534",2.35401587551902
"535",2.52912862403332
"536",1.05920260537327
"537",1.6892157636993
"538",4.16436943238534
"539",1.66343492957415
"540",2.54888790501208
"541",2.35161931259324
"542",2.25786393885289
"543",3.128906117529
"544",1.83067565427483
"545",0.877835498952202
"546",0.809664592592779
"547",2.63378382716355
"548",2.22923049774976
"549",1.13666419863696
"550",2.7414742721108
"551",2.71994379789718
"552",1.78376477260267
"553",2.84408127442404
"554",3.69378347131293
"555",0.962005652223189
"556",1.23609399960588
"557",3.14998033220478
"558",2.6211419739392
"559",2.8114642666402
"560",2.77684300611783
"561",3.74355698142189
"562",4.07656613707273
"563",1.75156984387278
"564",1.65579764138445
"565",2.16573678993172
"566",2.22561128766419
"567",2.65968576680841
"568",3.28128036044868
"569",1.51134739050672
"570",2.00596610335987
"571",3.57342829350568
"572",1.88883021458187
"573",1.92599794592451
"574",3.40315695330081
"575",1.83016923870879
"576",1.86791310358652
"577",3.35946025516369
"578",1.9580837832487
"579",2.08135686298523
"580",3.0228707329818
"581",3.07770849271561
"582",1.79984866527884
"583",1.59703571590732
"584",1.77898595827253
"585",1.37296427879449
"586",2.40542341270804
"587",2.55261834585286
"588",3.09840970426158
"589",1.08184703029662
"590",1.79737569408475
"591",1.43847570597996
"592",1.63647758720863
"593",1.48945798873362
"594",1.0924662465053
"595",3.33783883576852
"596",1.65188797333531
"597",3.84580898140947
"598",2.76380290065169
"599",2.97365051419922
"600",1.74660462868632
"601",2.41028138226244
"602",1.42322659149268
"603",3.25459841742276
"604",4.22179095087088
"605",1.73153137028062
"606",1.73224838300882
"607",3.27058028605525
"608",1.77508173623783
"609",0.906470703227851
"610",0.850298000993364
"611",0.852814156056034
"612",0.862320078430545
"613",1.18753636246454
"614",0.853593122801869
"615",1.03823923959426
"616",0.805393628256403
"617",1.43262919328382
"618",1.49163467435717
"619",2.97978450415475
"620",2.42331253560587
"621",2.42692319225352
"622",3.45193460351711
"623",3.21981054355253
"624",1.07756126536802
"625",2.130491569416
"626",2.61716292893188
"627",2.37710537451066
"628",3.77989170855825
"629",0.854191215163627
"630",3.19448849558977
"631",2.35397460314222
"632",0.934636754931923
"633",1.93966751057577
"634",0.861107274538969
"635",3.95756508351812
"636",2.644801361555
"637",2.25340497123803
"638",2.76535261516741
"639",2.76135560476658
"640",2.91871669690975
"641",3.74521305155581
"642",2.6905499556674
"643",1.01689354693583
"644",2.44018479994473
"645",0.974240119855273
"646",2.8085451227969
"647",2.53332010948
"648",2.66010926695117
"649",2.14530988939662
"650",3.15975532511997
"651",1.77983800986001
"652",1.9999741125061
"653",1.68815914714564
"654",1.27603093279655
"655",3.46269277579262
"656",2.55935861897183
"657",2.27134551661512
"658",2.08567835586575
"659",2.35363010806144
"660",2.94972281691828
"661",1.72472592377979
"662",2.02830192468206
"663",1.59091945338515
"664",1.52760401794366
"665",3.42748363637526
"666",1.90097058679382
"667",0.857203395580185
"668",3.31535153270296
"669",0.947376145131172
"670",2.49536763203165
"671",1.98049410187837
"672",2.17516857423737
"673",2.61189464273018
"674",1.4215153785479
"675",2.9460395841513
"676",2.2928711763662
"677",3.37884390192074
"678",2.17611270404502
"679",2.71903780872633
"680",2.49879668745527
"681",4.13521673171113
"682",2.83444728047841
"683",1.62339635013194
"684",3.34264098748623
"685",3.80439673846782
"686",3.3952162011893
"687",3.10963847838252
"688",1.86875552312324
"689",2.688283951471
"690",2.52311700447892
"691",3.60033927637372
"692",2.90136931624787
"693",3.90074575857922
"694",1.50912185767314
"695",3.3473409894334
"696",3.69395421635275
"697",1.65856628090525
"698",3.32421339582492
"699",1.58640426479024
"700",0.986070954015297
"701",1.01473812112669
"702",4.25299499358559
"703",1.20257485194295
"704",3.11128444235876
"705",1.23870374890779
"706",1.08212807415371
"707",0.872589943318607
"708",0.875324035263338
"709",1.80130449402673
"710",4.3793292568453
"711",3.53975294967661
"712",3.03929810761169
"713",5.40906494938598
"714",1.14709994081415
"715",2.22339448230607
"716",1.94459350434087
"717",1.16713975438988
"718",1.77109717112432
"719",1.11002492418011
"720",2.26762817324
"721",1.07229084761015
"722",2.98638158739714
"723",2.51520069103263
"724",2.51847275285386
"725",1.36582244172272
"726",1.10396598746235
"727",1.08944610798912
"728",1.26363846815058
"729",4.03232147723199
"730",1.03990479206315
"731",2.79272708586347
"732",3.43850242122182
"733",3.07098212909218
"734",3.52553093719941
"735",3.61492181175041
"736",2.64434976376774
"737",2.92368863065642
"738",1.18471595024854
"739",0.805762473289874
"740",0.908176218123999
"741",0.858000494300126
"742",1.43844395448528
"743",2.20580305900434
"744",1.14762944538173
"745",1.91631601475986
"746",0.878059624971612
"747",0.924306859618314
"748",0.911118192295258
"749",2.36168059231947
"750",1.57292212277251
"751",3.16754341561554
"752",2.86130427784297
"753",1.09353461436361
"754",1.21403539501601
"755",1.89978976518117
"756",1.31737961870101
"757",1.32481883605252
"758",2.6997049792152
"759",1.62349562359739
"760",1.5238198511821
"761",1.89481943544499
"762",1.92220877511975
"763",1.38506454506999
"764",0.843305387498906
"765",1.02338849694102
"766",1.56701087062447
"767",0.969445380535002
"768",1.67640644393208
"769",1.36997505838244
"770",1.96065097394938
"771",2.01789371614752
"772",3.33210928007128
"773",1.22708156715536
"774",2.64645187085212
"775",1.86215894368393
"776",0.948469131665782
"777",0.882317291643512
"778",0.921275276234371
"779",2.21926511854823
"780",1.2119852324473
"781",3.71866017438057
"782",1.79324133779725
"783",5.00379039363248
"784",2.21195851701786
"785",3.00120472911329
"786",0.846523227390085
"787",2.22156590396764
"788",2.29277935841929
"789",2.35522966644489
"790",2.42550288612154
"791",1.70395112387165
"792",3.38965812440052
"793",1.95455260646136
"794",2.40803703780532
"795",2.92481779254665
"796",2.45181144200922
"797",0.915766253037123
"798",2.20052389540108
"799",2.07338304145206
"800",2.01967480388293
"801",2.20451811684781
"802",2.39874479516314
"803",1.98959632133778
"804",1.95662455750258
"805",2.73012264224999
"806",1.98641394928288
"807",4.14467274516532
"808",1.56029944198229
"809",2.27915217858649
"810",3.21499402214383
"811",3.41343588104068
"812",1.27547448224965
"813",3.46026011429789
"814",3.41818266123235
"815",2.24616334135707
"816",2.43922718097099
"817",3.35090894276366
"818",3.63685538003541
"819",2.18426842865562
"820",3.35758663924502
"821",2.1301020602944
"822",1.73497830462846
"823",1.58226462020735
"824",3.54277061692789
"825",0.821640110551595
"826",3.82924072080409
"827",3.5129071916105
"828",2.44751166168468
"829",1.35657427550537
"830",3.47894621401394
"831",4.51499505345804
"832",1.41698500168741
"833",1.29297911368628
"834",1.17196284849254
"835",1.83773917848321
"836",1.57381204796716
"837",1.45273472378312
"838",1.32848749510653
"839",1.45847937775282
"840",2.34667414196914
"841",1.41442066077601
"842",2.42272495066676
"843",2.6102221662939
"844",3.34241672942785
"845",4.48340145326158
"846",1.61792247200877
"847",4.08646545466349
"848",1.58956210596452
"849",3.3353806231109
"850",1.2143656231239
"851",2.0097964030436
"852",1.54414840756381
"853",2.3091709402862
"854",5.59809646633575
"855",3.92618986778725
"856",2.09461213691358
"857",1.87014840336181
"858",2.54538300580525
"859",1.91602385952976
"860",3.08182512066271
"861",3.52687498448915
"862",2.84848196530425
"863",1.45782709127616
"864",2.03110250840964
"865",3.35974187735853
"866",4.01685489860435
"867",2.48411157776044
"868",3.46339803392399
"869",3.42363588319048
"870",2.36304178335563
"871",0.915444513806238
"872",3.65725432599701
"873",2.53390365638661
"874",3.49885984550146
"875",3.18504934918919
"876",4.25447448644128
"877",2.64988188985227
"878",0.872167689048332
"879",1.0894665242568
"880",1.07572951724165
"881",1.12223543171812
"882",2.73404235606844
"883",1.66929851594197
"884",3.15576403127343
"885",2.10444988050281
"886",3.36245695416507
"887",1.94076235383813
"888",1.51790210895598
"889",1.43352358497171
"890",1.41817977741554
"891",2.68861922311683
"892",3.10663547984249
"893",1.07880187384162
"894",0.989041541713988
"895",1.55771437286326
"896",0.820302911014773
"897",1.37176855222547
"898",0.905458101600257
"899",1.09502209910493
"900",1.00718831970989
"901",0.908049747100141
"902",0.850902893266384
"903",0.860352667544385
"904",0.828609286860449
"905",1.05828584314217
"906",0.855306114431905
"907",1.0641123070399
"908",1.41854027318979
"909",2.30558996005328
"910",0.94274760395172
"911",2.16710312220285
"912",1.92097156718497
"913",1.69609669425455
"914",1.90084087458291
"915",3.89795478551865
"916",2.93156265363438
"917",4.02042429843968
"918",1.87775696420536
"919",3.11772288061509
"920",2.22175481807486
"921",2.99336393541022
"922",2.91017426093483
"923",1.60671031466139
"924",0.962189841537026
"925",0.857446665940883
"926",1.40927149720687
"927",4.40634156663083
"928",1.12579259436034
"929",1.77639736325822
"930",1.40251164817312
"931",1.4726581803745
"932",4.21426975041722
"933",2.35607019355845
"934",2.64670775106143
"935",1.39699165686925
"936",1.50958135333086
"937",1.79259550633865
"938",0.956444286252085
"939",0.902205220385741
"940",0.843270314568197
"941",1.28923983429899
"942",1.10271529600104
"943",1.52678896350816
"944",1.3447978055764
"945",3.21228200610292
"946",1.96094242800902
"947",2.98696133445507
"948",2.42943227871495
"949",3.02539452840712
"950",2.94280303798445
"951",3.90086004120304
"952",1.45356621180275
"953",3.65380073899818
"954",2.81167668597927
"955",3.6878270251356
"956",2.46522138087671
"957",2.94132509021237
"958",2.7677548440941
"959",2.20441999401076
"960",2.03477074195392
"961",2.79385416979495
"962",2.06316172803333
"963",2.22163402167717
"964",2.71251759775306
"965",1.93093371246078
"966",1.10250296100537
"967",2.42925605280224
"968",1.62950721023226
"969",1.96132342234643
"970",2.43372905551604
"971",3.54530142983064
"972",1.2839361802987
"973",2.63258712814455
"974",3.34972525577451
"975",1.879222519425
"976",1.89924471934488
"977",1.44669757698431
"978",1.12539471571329
"979",1.30125644132849
"980",3.58561040442955
"981",3.91624314266355
"982",2.77496705153609
"983",2.58791307156809
"984",3.55434945289641
"985",1.42063384875437
"986",1.26055456061925
"987",0.875319444383405
"988",1.37456230671145
"989",1.86103512266361
"990",2.90429610659947
"991",4.84076996947851
"992",1.4791650744535
"993",1.84241285414116
"994",3.43883318636802
"995",1.46603962535321
"996",2.74870639227021
"997",3.83574358257224
"998",1.49546153344001
"999",2.78931901776394
"1000",1.34016043274007
"1001",2.35782489915726
"1002",4.0120693197037
"1003",1.02334403648663
"1004",1.59172900656255
"1005",1.04934223772322
"1006",1.18968616769638
"1007",0.891768369096313
"1008",0.928390451539359
"1009",1.8327993689792
"1010",3.09846585469805
"1011",1.66243200731676
"1012",3.6459475934262
"1013",2.13558635735825
"1014",3.1554835695073
"1015",3.66772858285806
"1016",2.80443352952394
"1017",2.8013324849602
"1018",3.00901534263029
"1019",1.74042013790048
"1020",1.01628087361243
"1021",0.839608895872121
"1022",0.872969257453432
"1023",0.929177828012349
"1024",0.947115365216187
"1025",0.848159256835484
"1026",0.831621961048083
"1027",1.508425268709
"1028",2.44027011730783
"1029",1.14240476854045
"1030",1.47990409319045
"1031",2.14874597415783
"1032",1.25963451551755
"1033",2.02730601008349
"1034",3.22903028222114
"1035",1.71180605549835
"1036",2.05913922706037
"1037",2.07908776787423
"1038",2.48382715884672
"1039",2.37387348667699
"1040",4.45836895911084
"1041",1.34482313814653
"1042",2.34714412006357
"1043",1.66405266322252
"1044",3.07220630355454
"1045",2.72694880670373
"1046",1.34726954596019
"1047",1.05267574678681
"1048",0.902043565756581
"1049",2.6462095749531
"1050",2.14313738258338
"1051",2.45837370845444
"1052",2.63729679200078
"1053",1.34001606360749
"1054",1.04641558816696
"1055",0.835739419698588
"1056",0.896553030594548
"1057",2.38188346711863
"1058",1.25268360969054
"1059",3.07828549528878
"1060",3.00360246302063
"1061",2.25933624120471
"1062",2.33263563546807
"1063",1.25245031518742
"1064",2.06550281791794
"1065",1.62346070613106
"1066",2.65358137664793
"1067",2.13294829602358
"1068",3.04908622052567
"1069",2.78048272504329
"1070",2.30595720015022
"1071",1.48603188918897
"1072",1.54337351948516
"1073",1.44085785060439
"1074",1.69168592867579
"1075",1.79966955604366
"1076",1.67405721123493
"1077",1.76238985207186
"1078",1.97218347301784
"1079",2.14309983557358
"1080",2.42657328464864
"1081",0.964520169902294
"1082",1.01412469441456
"1083",1.16801297523828
"1084",1.84404313181753
"1085",1.5889449827027
"1086",2.50336300626036
"1087",2.37641018752333
"1088",2.53515569740824
"1089",1.17372073819452
"1090",3.0919959507585
"1091",1.02543089952348
"1092",3.72351884783944
"1093",3.63310568149344
"1094",3.34698485262451
"1095",2.24077641496469
"1096",3.28999464032727
"1097",2.37842513606934
"1098",2.26688134106626
"1099",1.93187748131278
"1100",1.34352522664925
"1101",1.55608632095302
"1102",1.55982039441911
"1103",1.18871822394011
"1104",1.26023502292205
"1105",1.19796924662519
"1106",1.43154943211832
"1107",1.28168839814971
"1108",1.32288767473921
"1109",0.828877633259976
"1110",1.68370991092034
"1111",2.94025546389784
"1112",2.69800012497055
"1113",3.29509575610451
"1114",4.06379997748443
"1115",4.94388457762882
"1116",3.12177327730527
"1117",2.86724332418131
"1118",3.0528267114482
"1119",2.55010091358732
"1120",2.6119820984797
"1121",1.82724906615241
"1122",0.956365410733491
"1123",0.972483055654431
"1124",1.53823619590521
"1125",1.54322824381993
"1126",1.58497356637765
"1127",1.50906430428474
"1128",1.37212524082247
"1129",2.73264649547803
"1130",1.8231076213153
"1131",1.46404073390418
"1132",1.81871100919762
"1133",1.120024965611
"1134",1.63219287268624
"1135",4.18826338911859
"1136",3.51886432236798
"1137",2.92458768640907
"1138",2.68787287973685
"1139",1.44818726182609
"1140",1.93104044023258
"1141",2.76573315423137
"1142",1.69476939817974
"1143",1.82319263740592
"1144",1.70624692379398
"1145",1.10453118556407
"1146",2.60504310007583
"1147",2.33346179348291
"1148",2.90473207713031
"1149",2.54675416602881
"1150",1.72519762633903
"1151",3.54931489235964
"1152",2.58247696313881
"1153",1.99577961328528
"1154",2.41686008162967
"1155",1.33374958702942
"1156",1.92316069826087
"1157",2.24445484414255
"1158",1.0089609804602
"1159",1.30719241921413
"1160",1.35252914114374
"1161",0.92003216124616
"1162",1.65382972155256
"1163",1.42152999039648
"1164",2.00146207488334
"1165",2.00082055232625
"1166",1.25413311022695
"1167",2.03289558234442
"1168",2.29022611029591
"1169",2.99162816424861
"1170",3.17806458700523
"1171",2.37246567300401
"1172",3.15896410459665
"1173",1.8007583802266
"1174",3.31473716715391
"1175",4.46626078272529
"1176",4.4389180377297
"1177",3.1030151593877
"1178",2.4711096627922
"1179",3.64413397130056
"1180",3.13755319293443
"1181",3.11898459222182
"1182",3.77271768607606
"1183",2.46493398270315
"1184",4.55389743054767
"1185",3.64573899749299
"1186",4.00436374729512
"1187",3.48927844992376
"1188",3.05085642451272
"1189",1.12021625666637
"1190",2.87675770972214
"1191",1.41135837587651
"1192",1.11828102804158
"1193",1.77154074541266
"1194",1.99102678907618
"1195",1.93379942893459
"1196",1.08117811563065
"1197",0.912886586493167
"1198",1.13166896842716
"1199",1.99690324150996
"1200",1.26974712064965
"1201",2.49657634789526
"1202",2.46696002727275
"1203",2.32717220961375
"1204",1.09156277901986
"1205",0.967462402463991
"1206",1.52623071609152
"1207",1.00033519785078
"1208",2.09255189103904
"1209",1.8767249104658
"1210",1.90390969492531
"1211",4.00723686375691
"1212",3.13862599885741
"1213",2.89941151566548
"1214",3.55303702204403
"1215",4.85907215800523
"1216",2.68796320910542
"1217",4.70563057547637
"1218",2.8037862619524
"1219",3.30888016988778
"1220",1.84648658527277
"1221",4.34079341278445
"1222",3.57960464191112
"1223",2.20827547411681
"1224",3.81480973084366
"1225",3.3246668315045
"1226",3.08702528229844
"1227",2.18743460056742
"1228",2.5518277430001
"1229",3.12070250088174
"1230",2.59835952550124
"1231",1.34945277161649
"1232",2.18463419206609
"1233",1.27956766803746
"1234",0.912434923034565
"1235",1.24754522618295
"1236",1.47471575153321
"1237",1.97711322369255
"1238",0.90977446469524
"1239",2.72646389911815
"1240",2.60509920355659
"1241",3.23243213222223
"1242",3.40699676636217
"1243",2.02368961733258
"1244",1.67343128112955
"1245",2.21643118333589
"1246",1.64278735591114
"1247",3.52384247407325
"1248",2.40401141376318
"1249",3.25282263875234
"1250",1.2097102507276
