"x"
"1",0.927097084635605
"2",0.870251140164512
"3",0.92668304548567
"4",0.929557635116603
"5",0.884092368267432
"6",0.82832780373795
"7",0.981794730217032
"8",0.909036165171834
"9",0.949618825888774
"10",0.840038325249493
"11",0.891767045767697
"12",0.908032498855933
"13",0.996455928991933
"14",0.863222854404008
"15",0.967015838210093
"16",0.896678978373142
"17",0.930186254019411
"18",0.841973920679914
"19",0.973526908273229
"20",0.978315020639805
"21",0.984699329335556
"22",0.934324669841835
"23",0.967961922753582
"24",0.828111650941566
"25",1.02248357985127
"26",0.893854843112899
"27",0.900646871552189
"28",0.873021968198888
"29",0.874234616163564
"30",0.910757240277714
"31",0.909557758202625
"32",0.859909512081338
"33",0.870024707099037
"34",0.927935946699529
"35",0.821577863358635
"36",0.963956426068259
"37",0.893694926483987
"38",0.89698878050277
"39",0.944862354141274
"40",0.841920570985201
"41",0.918870300818224
"42",0.834800013763621
"43",0.871206291367993
"44",0.905119469307519
"45",0.95497416820844
"46",0.922082414263541
"47",0.970285254273767
"48",0.947469449491987
"49",0.885368760396658
"50",1.01422587586921
"51",0.906970816726279
"52",0.857057542646245
"53",0.930658316642229
"54",0.855834915065851
"55",0.839668997221388
"56",0.89888342713026
"57",0.901614226124801
"58",0.819915339591227
"59",0.990533849265654
"60",0.842542871051669
"61",0.907901865921057
"62",0.943198719307766
"63",0.866524733078741
"64",0.984848035052597
"65",0.929400036789346
"66",0.956196130970625
"67",0.980575196576718
"68",0.904027509339036
"69",0.95025173906043
"70",0.890686825922116
"71",0.826960966370974
"72",0.905776931559279
"73",0.955714097349074
"74",0.916924785627626
"75",0.919095469684266
"76",0.840033669482329
"77",0.929543260885417
"78",0.90394065666633
"79",0.902615491546617
"80",0.886487679003438
"81",0.862142335960467
"82",0.959350485912916
"83",0.9359603367938
"84",0.864006235951094
"85",0.953520104170711
"86",0.991521047791555
"87",0.932956261962515
"88",0.930029685383852
"89",0.911140175673215
"90",0.871151073825779
"91",0.936347673016293
"92",0.834161422568591
"93",0.859980400880489
"94",1.05435996458177
"95",0.881747070846107
"96",1.00753121872415
"97",0.906873011687391
"98",0.955830118660906
"99",0.887862243628504
"100",0.964408550151616
"101",0.925892408460744
"102",0.890755967010324
"103",0.925878209526829
"104",0.887512790234225
"105",0.912422393821253
"106",0.872851762007631
"107",0.898735121907362
"108",0.928149875773949
"109",0.900585765818367
"110",0.887089439739093
"111",0.923987594124494
"112",0.879442177603553
"113",0.888494085952749
"114",0.929618809792318
"115",0.898665429820163
"116",0.872975724311479
"117",0.97734605207696
"118",0.887867900631836
"119",0.899619933289473
"120",0.939867825104266
"121",0.918076425985292
"122",0.922803713666248
"123",0.992821227800646
"124",0.80102390090065
"125",0.937112411924319
"126",0.888985806184892
"127",0.908275820586325
"128",0.932812734170502
"129",0.863521192922551
"130",0.959125625501471
"131",0.897134884155685
"132",0.984375510960037
"133",0.843059891335437
"134",1.03853179961439
"135",0.899231844207042
"136",0.955310653224333
"137",0.991387436450688
"138",0.90663686416888
"139",0.857081394795272
"140",0.88456159479472
"141",0.962340356520145
"142",0.923769174386817
"143",0.863154134249122
"144",0.790132590249114
"145",0.899623930433734
"146",0.951104131419595
"147",0.839812835542505
"148",0.971211083435928
"149",0.84979028210763
"150",0.941942044148309
"151",0.850578861832892
"152",0.846440051154535
"153",0.903252992821937
"154",0.961869439343728
"155",0.859865412525742
"156",0.933292289155976
"157",0.917078456601722
"158",0.888933870722195
"159",0.923534359367605
"160",0.934858652480439
"161",0.825337301413795
"162",0.977565885783314
"163",0.920164337931991
"164",0.903844030317536
"165",0.88836616951922
"166",0.940120943715456
"167",0.899828259646094
"168",1.010975520358
"169",1.00444989765826
"170",0.891438225624697
"171",0.895661180247461
"172",0.920742807116195
"173",0.875227973049985
"174",0.942353135797159
"175",0.916098134221995
"176",0.93360190486475
"177",0.914825052340381
"178",0.856218475717621
"179",0.901803921341646
"180",0.978608328418747
"181",0.907602384584119
"182",0.920370121551957
"183",0.859402294735641
"184",0.8842401024616
"185",0.829403194420138
"186",0.945995429870299
"187",0.800582301323005
"188",0.824675519335328
"189",0.891588303571455
"190",0.851973396046939
"191",0.889731920101355
"192",0.851718504532067
"193",1.0171314278566
"194",0.919854955023462
"195",0.850607607806016
"196",0.920587217400567
"197",0.988792885990841
"198",0.891419150167279
"199",0.95644278445132
"200",0.838448707716307
"201",0.85790203705786
"202",0.851321460874992
"203",0.991622440879626
"204",0.883483227994577
"205",0.887370580552762
"206",0.840138868818551
"207",0.818311701779462
"208",0.916437473213119
"209",0.801581600646924
"210",0.838400092161203
"211",0.994349429321137
"212",0.880006369557397
"213",0.939837438226238
"214",0.869511031572807
"215",0.878104799329568
"216",0.91948880241687
"217",0.910838353882797
"218",0.952512456591389
"219",0.97649077698246
"220",0.837211147301829
"221",0.862806169341755
"222",0.966374469766712
"223",0.869027372152598
"224",0.852455266819909
"225",0.94323770537159
"226",0.984028888508015
"227",0.871994506527561
"228",0.944302975935102
"229",0.952505385566379
"230",0.972163632450783
"231",0.966425851613889
"232",0.932728581759421
"233",0.833445879839791
"234",0.821540637598606
"235",0.955513297763051
"236",0.865642148837749
"237",0.932984748239499
"238",0.952084769824407
"239",0.897502234055745
"240",1.01169277840939
"241",0.88819129571023
"242",0.939736439395758
"243",0.881882906921622
"244",0.890520274904025
"245",0.937575382483847
"246",0.927820205048247
"247",0.924230571961368
"248",0.806375464297705
"249",0.916391844918169
"250",0.877880259565802
"251",0.882071008982398
"252",0.914302374270985
"253",0.860817900842726
"254",0.928842847347881
"255",0.956719564973053
"256",1.01885709242692
"257",0.91549332647565
"258",0.897859482024415
"259",0.873775382408562
"260",0.865620985937237
"261",0.862780646872273
"262",0.85463995439007
"263",0.875189339699694
"264",0.968219930715459
"265",0.958786710712728
"266",0.917613079331906
"267",0.837692518553671
"268",0.863988124233358
"269",0.929467068307445
"270",0.850080171544931
"271",0.927386813181133
"272",0.901854490567489
"273",0.917932728759947
"274",0.880300221938656
"275",0.934786066496108
"276",0.966999214256934
"277",0.783707921644132
"278",0.802381856134925
"279",0.873553853568014
"280",0.879753836165881
"281",0.859748032526266
"282",0.857573761094667
"283",0.898373018214269
"284",0.863652088773905
"285",0.930784574959804
"286",0.963753965849996
"287",0.962323887559705
"288",0.913473163479616
"289",0.856006867333296
"290",0.917452644598665
"291",0.917861679847887
"292",1.00349694353267
"293",0.918775110779012
"294",0.937117518116343
"295",1.01570407222816
"296",0.868275836267405
"297",0.818180717000695
"298",0.88353782321559
"299",0.934659998028873
"300",0.95479942424794
"301",0.930932199306409
"302",0.91107319042209
"303",0.894080684334984
"304",0.876243282809637
"305",0.858274138770087
"306",0.877634653533002
"307",1.02362111081939
"308",0.998591576675004
"309",0.922311364165429
"310",0.845035899128778
"311",0.929577026043085
"312",0.908683256571687
"313",0.876544150147148
"314",0.911089714034493
"315",0.895178492485645
"316",0.867330560688772
"317",0.962009707452393
"318",0.910951778941045
"319",0.949837317272858
"320",0.85527941215431
"321",0.914957593555097
"322",0.877692310399996
"323",0.937575686250863
"324",0.884227287104208
"325",0.902184972392106
"326",0.862315506995429
"327",0.857613161881556
"328",0.884265640593685
"329",0.935117936677159
"330",0.987828474824528
"331",0.909974935701306
"332",0.917795638993026
"333",0.933153499296287
"334",0.912702510691526
"335",0.929430510434499
"336",0.859279831904554
"337",0.872998234391019
"338",0.885585549948592
"339",0.906142289343409
"340",0.913162277072161
"341",0.90229191427966
"342",0.87469353238684
"343",1.04593409843149
"344",0.800978973927348
"345",0.951178073445688
"346",0.905953602685688
"347",0.866163330516788
"348",0.90709092685926
"349",0.955541949182567
"350",0.900797074712997
"351",0.921320879319879
"352",0.943324093167186
"353",0.952329428235075
"354",1.0104203960972
"355",0.820903441994256
"356",0.926120616005382
"357",0.854516340697702
"358",0.926388322308
"359",0.897471457385491
"360",0.896103942707212
"361",0.902981980102344
"362",0.906624235894203
"363",0.931385982111814
"364",0.83732913217801
"365",0.815497309258021
"366",0.926478360476768
"367",0.862733737129964
"368",0.896779878680422
"369",0.972774317943384
"370",0.945324511208661
"371",0.943755514924932
"372",0.994053315671965
"373",0.976286014520851
"374",0.922458817241484
"375",0.836985155538789
"376",0.905568192603369
"377",0.94953765874967
"378",0.940949791722553
"379",0.99087244804367
"380",0.920177787142088
"381",0.879477470113038
"382",0.93694956406349
"383",0.96174625502039
"384",0.829553024986619
"385",0.904193499790436
"386",0.962460642980752
"387",0.969489236426873
"388",0.986221542090471
"389",0.904537524596955
"390",0.832723165348183
"391",0.80212811951539
"392",0.918283626356185
"393",0.9222475766959
"394",0.944863044779289
"395",0.86790483174993
"396",1.00186613998031
"397",0.917770639949098
"398",0.891748616463952
"399",0.883697191432052
"400",0.887263406453568
"401",0.973474671994821
"402",0.891348967183013
"403",0.958116933319196
"404",0.838717539487774
"405",0.940837523256713
"406",0.879651636827028
"407",0.90324987200934
"408",0.92861544155414
"409",0.890728244131005
"410",0.89352878666198
"411",0.90403522229301
"412",0.944279330392248
"413",0.876254764562679
"414",0.933561976458271
"415",0.871176767518475
"416",0.903008720717205
"417",0.969242943205783
"418",0.852171973966231
"419",0.887668883014746
"420",0.92894022262498
"421",0.928062285229589
"422",0.957450069243102
"423",0.950633420872949
"424",0.919144025554258
"425",0.846397848284278
"426",0.834519680591918
"427",0.861101011839809
"428",0.929315434975274
"429",0.991098451437767
"430",0.967907917788804
"431",0.940803193929012
"432",0.894044846791037
"433",0.946163509823322
"434",0.918561479493137
"435",0.867243609293531
"436",0.951242568692799
"437",1.05983360798518
"438",0.988064841165907
"439",1.02737761075364
"440",0.855170046676312
"441",0.964781220981963
"442",0.890911461285073
"443",0.912219921366586
"444",0.966611258845661
"445",0.92201656993145
"446",0.946472786573635
"447",0.96978694729117
"448",0.887989639114843
"449",0.914120647953631
"450",0.880015189079903
"451",0.901954447591381
"452",0.9208925167532
"453",0.858190959003866
"454",0.869834043518467
"455",0.848581939134684
"456",0.960137947663253
"457",0.956415387461494
"458",1.02091611873404
"459",0.867769138920509
"460",1.04256086249173
"461",0.838585934423981
"462",0.921377947839097
