"x"
"196",3.24344705066933
"197",3.15696833958162
"198",3.21017818367378
"199",3.20827419550678
"200",3.216358373651
"201",3.16293123225526
"202",3.22393286306508
"203",3.14244030206207
"204",3.12336149106893
"205",3.25790002294627
"206",3.16710809743764
"207",3.28594820494782
"208",3.2147633701548
"209",3.15776366537631
"210",3.13694657007921
"211",3.19496732962095
"212",3.18754017075802
"213",3.20465784273823
"214",3.16150397315552
"215",3.25976679187924
"216",3.17339500928614
"217",3.29892754086572
"218",3.23647413344783
"219",3.17291853484859
"220",3.17296527762024
"221",3.20945930096987
"222",3.22843646019072
"223",3.16057936126944
"224",3.20252193069524
"225",3.1692746863918
"226",3.21084253958589
"227",3.1951297256673
"228",3.18516146975184
"229",3.21294153033033
"230",3.20083530035812
"231",3.21381461413316
"232",3.22859576873511
"233",3.21001772442084
"234",3.23120947489764
"235",3.3092014427318
"236",3.26697656964309
"237",3.18761986387798
"238",3.25692366101275
"239",3.16464512213293
"240",3.20185136200902
"241",3.18451045896794
"242",3.16297509879956
"243",3.23315137864225
"244",3.15788134681341
"245",3.26348730462259
"246",3.16098323781616
"247",3.15639453008758
"248",3.13375168011723
"249",3.20705568865091
"250",3.26080555495576
"251",3.21756980247447
"252",3.26609046999276
"253",3.19250947092762
"254",3.15367710646205
"255",3.26345052696196
"256",3.24940836055782
"257",3.18534351188181
"258",3.23406513741383
"259",3.22742569693089
"260",3.18756106216427
"261",3.19888212953676
"262",3.23455591546071
"263",3.20167505671533
"264",3.22479180478015
"265",3.18736917708434
"266",3.1933480275637
"267",3.19291934533504
"268",3.13664900147579
"269",3.19848669539648
"270",3.2144108720618
"271",3.22391543340139
"272",3.24826365523441
"273",3.20358579872658
"274",3.16512271128815
"275",3.1907533384273
"276",3.17703830753608
"277",3.28354690877992
"278",3.19356477162385
"279",3.21365032613825
"280",3.22053487111017
"281",3.15672320973125
"282",3.19818968771798
"283",3.21254954025196
"284",3.21397174039199
"285",3.20266954581754
"286",3.19024118237164
"287",3.15428956698101
"288",3.16949406524291
"289",3.22959219936452
"290",3.17861786044552
"291",3.19048202815628
"292",3.17765831613881
"293",3.22882143434336
"294",3.23151812219151
"295",3.18998503049068
"296",3.2158960936729
"297",3.2465712557793
"298",3.16574670776434
"299",3.13621903937364
"300",3.18112637395738
"301",3.27036914082295
"302",3.30137081162253
"303",3.24859250742867
"304",3.19486924202872
"305",3.22668123516042
"306",3.22033068699704
"307",3.31596863536836
"308",3.27380220742664
"309",3.22769115686353
"310",3.24516417734089
"311",3.19013215204538
"312",3.1788519359486
"313",3.13173030522856
"314",3.20236528504839
"315",3.2159099648284
"316",3.21216010939219
"317",3.25039058307482
"318",3.26114240781047
"319",3.17401950157637
"320",3.19368136105311
"321",3.1504499684479
"322",3.21746136130137
"323",3.20860572914276
"324",3.17697512874082
"325",3.1556886394281
"326",3.19975777121217
"327",3.20255868608168
"328",3.25729230904592
"329",3.20682259091692
"330",3.24851775302083
"331",3.22702711681313
"332",3.19840191609737
"333",3.20421910889136
"334",3.17487262165017
"335",3.20103333661554
"336",3.2240847510616
"337",3.2720297831206
"338",3.23442900130799
"339",3.27467040495852
"340",3.13598709920898
"341",3.20314825392647
"342",3.16229778488176
"343",3.18433299862343
"344",3.21805101058277
"345",3.19636164418952
"346",3.19959307974612
"347",3.23107197355643
"348",3.15046166880561
"349",3.14712682221216
"350",3.1714640852853
"351",3.16679609743507
"352",3.22700992974417
"353",3.24264597406757
"354",3.23084943375788
"355",3.18279671108823
"356",3.15050452752223
"357",3.13734938520106
"358",3.18652117313852
"359",3.18556856036276
"360",3.24853229002718
"361",3.17701966139302
"362",3.18864631277839
"363",3.16286705675944
"364",3.20428754370855
"365",3.17363904432934
"366",3.20397383811661
"367",3.32375885823511
"368",3.22920680381562
"369",3.10248612577769
"370",3.31021659209936
"371",3.21072865016254
"372",3.22430229175114
"373",3.23814107771556
"374",3.1447918264463
"375",3.26616391184952
"376",3.07228182344582
"377",3.26408892556361
"378",3.10089204817715
"379",3.18936729132964
"380",3.26663206520878
"381",3.18663623636597
"382",3.26997010875127
"383",3.12201347242192
"384",3.21346466923143
"385",3.22215037224935
"386",3.13654028019408
"387",3.22476469146886
"388",3.16882246622202
"389",3.19553212868485
"390",3.18093300816796
"391",3.33516688537271
"392",3.22673805944793
"393",3.18108562716672
"394",3.13478646962117
"395",3.16123293507988
"396",3.20616370186108
"397",3.23544383274908
"398",3.27762652956794
"399",3.3022531651965
"400",3.24581485864046
"401",3.1656174051565
"402",3.18922585810896
"403",3.23973226159406
"404",3.17543312078596
"405",3.23532763444851
"406",3.22411854494144
"407",3.17001171991
"408",3.19864180007364
"409",3.18193704178539
"410",3.16887466118597
"411",3.18431641833099
"412",3.16708842289774
"413",3.24186339131252
"414",3.20161657670447
"415",3.22237298045641
"416",3.18998191512537
"417",3.17612751135717
"418",3.20245095686903
"419",3.20162400226651
"420",3.20631669667356
"421",3.14791672483555
"422",3.21131612281806
"423",3.1777038498017
"424",3.17344700063327
"425",3.29112043502025
"426",3.15721578990421
"427",3.15168681480195
"428",3.20938634547216
"429",3.26742022098825
"430",3.29740916210459
"431",3.18519395433285
"432",3.20621585480547
"433",3.27781266437047
"434",3.25378865632375
"435",3.13615609255179
"436",3.2348426802938
"437",3.19609921986164
"438",3.24672456987111
"439",3.16494952165873
"440",3.23788098283586
"441",3.17319268367734
"442",3.17283585844526
"443",3.09792233409753
"444",3.24836499018894
"445",3.16902560384105
"446",3.22614825194604
"447",3.19223938512591
"448",3.16608149215057
"449",3.20211988010469
"450",3.19038867200871
"451",3.17397194079022
"452",3.23601165360034
"453",3.22992918278696
"454",3.19017453030565
"455",3.1913490129388
"456",3.24740578090925
"457",3.13606991749418
"458",3.22779419962889
"459",3.17072252788146
"460",3.18583426051943
"461",3.2145913806444
"462",3.1749466522945
"463",3.2093423676728
"464",3.26736517836979
"465",3.14482258414049
"466",3.11463078586382
"467",3.16842152202144
"468",3.22905883586358
"469",3.22800605115986
"470",3.24700534399773
"471",3.15189505597799
"472",3.24267538166605
"473",3.19338669253803
"474",3.1217510281673
"475",3.24120035226578
"476",3.22565072954049
"477",3.14451909148108
"478",3.22816668736208
"479",3.19357826917646
"480",3.1874646193348
"481",3.26746069123757
"482",3.16400119227735
"483",3.11883668225429
"484",3.29598819757806
"485",3.18177698515019
"486",3.26145932606785
"487",3.22058728876131
"488",3.15673105015528
"489",3.20556186963287
"490",3.21807653342726
"491",3.27635323479916
"492",3.17494446449901
"493",3.15083495300135
"494",3.2265778949554
"495",3.17832044471094
"496",3.21697969623306
"497",3.28805889337343
"498",3.28287974112535
"499",3.2233993208251
"500",3.22658564254112
"501",3.15840302620946
"502",3.18810196524301
"503",3.16635564651638
"504",3.2014667320115
"505",3.2654563286078
"506",3.17031732210075
"507",3.22859422643662
"508",3.23153452344912
"509",3.17217019596752
"510",3.24225242248075
"511",3.15310824160585
"512",3.19989269194918
"513",3.19101781160825
"514",3.18561204274601
"515",3.24315043478503
"516",3.18903444608399
"517",3.16563839208953
"518",3.2113349563557
"519",3.21031308489682
"520",3.14582113364901
"521",3.1581556024716
"522",3.24501224111166
"523",3.19852154809844
"524",3.19169842568638
"525",3.21167140113815
"526",3.21319332698467
"527",3.23364701050995
"528",3.2299656262916
"529",3.23788364159265
"530",3.24722784254703
"531",3.28279518706763
"532",3.32928801711143
"533",3.18366551454762
"534",3.15461900781486
"535",3.14532154963129
"536",3.24573666269979
"537",3.16406285248474
"538",3.19085438539593
"539",3.19404198677905
"540",3.20660329438548
"541",3.24527769400199
"542",3.25826450827288
"543",3.18704831388723
"544",3.23239912653424
"545",3.20521055673953
"546",3.2332287314768
"547",3.18652756857688
"548",3.21215237643911
"549",3.19586632552803
"550",3.13615014988611
"551",3.22359887305579
"552",3.18480612254789
"553",3.16316443343696
"554",3.27310850794777
"555",3.12635990889439
"556",3.20034068649572
"557",3.1683481756402
"558",3.29255357393374
"559",3.20503317841517
"560",3.24542216308542
"561",3.16094960264861
"562",3.24595516803939
"563",3.20185854573557
"564",3.18597784211314
"565",3.23450055598519
"566",3.20098397466941
"567",3.17186336400512
"568",3.19958583117617
"569",3.27017064357944
"570",3.18075063519417
"571",3.2737607092627
"572",3.17495255071545
"573",3.20155890433379
"574",3.29183298051457
"575",3.20323472524366
"576",3.2214402084161
"577",3.23883005270115
"578",3.21484759114523
"579",3.13581845481872
"580",3.25510595024355
"581",3.17091531000479
"582",3.19932487418091
"583",3.16769524046924
"584",3.18879418901283
"585",3.17257376270589
"586",3.1889327290628
"587",3.24559566660212
"588",3.22501653185699
"589",3.21947610140842
"590",3.19406158282515
"591",3.15189487809197
"592",3.24247288202107
"593",3.23534722320364
"594",3.28034497809436
"595",3.18805094777857
"596",3.14100146063864
"597",3.2071854219284
"598",3.16859702187345
"599",3.22559950668657
"600",3.17267873087747
"601",3.29154704131009
"602",3.19355100281022
"603",3.1113995416946
"604",3.14732742358579
"605",3.20090554894758
"606",3.20828178262752
"607",3.16876711563856
"608",3.16531325050143
"609",3.18175121367821
"610",3.25856315593915
"611",3.18477889249694
"612",3.22941819523638
"613",3.20914231505928
"614",3.22674988242836
"615",3.1951905353316
"616",3.2088373037918
"617",3.19453716659743
"618",3.22110887265356
"619",3.19974450242203
"620",3.25621114612767
"621",3.19877018710114
"622",3.19525436313777
"623",3.21034080992472
"624",3.21345143080795
"625",3.13361499148062
"626",3.14756854110723
"627",3.25678709903453
"628",3.24937128946669
"629",3.19649959096421
"630",3.21059916192735
"631",3.19802486413386
"632",3.19028377909988
"633",3.22134464021981
"634",3.19136085822418
"635",3.14547983224173
"636",3.25462316598146
"637",3.22324448521619
"638",3.24420110661187
"639",3.23039600400281
"640",3.24214697200386
"641",3.26588119510563
"642",3.1660400633358
"643",3.26757327295562
"644",3.26763248521704
"645",3.15001849083791
"646",3.29658405790397
"647",3.24061692985715
"648",3.22397827548879
"649",3.18673720276499
"650",3.13707653659823
"651",3.17396167817917
"652",3.20762759352274
"653",3.18797970389076
"654",3.20597755591012
"655",3.17141439438104
"656",3.18776203685471
"657",3.13483180535062
"658",3.15477676960794
"659",3.20118526499529
"660",3.19366308562971
"661",3.20213328897266
"662",3.25706073061888
"663",3.24290821274467
"664",3.22232404769017
"665",3.24270031399084
"666",3.33986284671117
"667",3.23808665357295
"668",3.15431278570945
"669",3.37227781186591
"670",3.33401604647525
"671",3.18536266240831
"672",3.24515015673073
"673",3.11037032849765
"674",3.29462424264138
"675",3.32158268599025
"676",3.24531277980901
"677",3.23300218816003
"678",3.2166299157821
"679",3.23218197459514
"680",3.18578753598178
"681",3.2320695952479
"682",3.19709302620654
"683",3.25659882816396
"684",3.2568585972389
"685",3.21759017316959
"686",3.19319852813746
"687",3.21110186784284
"688",3.18224909883567
"689",3.20322736535096
"690",3.19797776312348
"691",3.22414249527017
"692",3.18751548620416
"693",3.14127315152039
"694",3.21303258819567
"695",3.23573853648871
"696",3.19563935707519
"697",3.19598832153795
"698",3.16830234185774
"699",3.1905684578961
"700",3.25061400559264
"701",3.24774413457955
"702",3.26332991425056
"703",3.13142083959413
"704",3.26822992681822
"705",3.20513650905821
"706",3.24072401499359
"707",3.24450981270388
"708",3.21671769599195
"709",3.16184891980174
"710",3.20256471701094
"711",3.21006890940387
"712",3.16939845619271
"713",3.22441033218632
"714",3.25307691567837
"715",3.23779230724535
"716",3.18002847251377
"717",3.20904479651625
"718",3.21312378794125
"719",3.21503865266077
"720",3.15187570370347
"721",3.23062340362666
"722",3.21915043556025
"723",3.18494077023483
"724",3.25536481816414
"725",3.1889338280386
"726",3.23174406807892
"727",3.20183549440845
"728",3.20107477558246
"729",3.23729070118943
"730",3.21026284267531
"731",3.24535525080112
"732",3.22145578905636
"733",3.20612620179342
"734",3.1578868196388
"735",3.26232595513606
"736",3.20464691576073
"737",3.21703581910213
"738",3.18157092937523
"739",3.22265550169459
"740",3.15617690353845
"741",3.15215219958538
"742",3.11719312946733
"743",3.20230635352404
"744",3.23588579218186
"745",3.26901886968875
"746",3.1737753746633
"747",3.28222921355328
"748",3.1387530935696
"749",3.2335348928852
"750",3.20816681695492
"751",3.1742530025083
"752",3.20905947756518
"753",3.22785265696268
"754",3.24012894594373
"755",3.18083756609237
"756",3.20572251611775
"757",3.16714817239631
"758",3.20574498556768
"759",3.24410630723287
"760",3.1211684795108
"761",3.23006881795078
"762",3.14070595889383
"763",3.20307840074767
"764",3.1959894510925
"765",3.19276636273855
"766",3.25133554134428
"767",3.20537167315299
"768",3.26063266131411
"769",3.18567804892618
"770",3.15463447730165
"771",3.24367542654707
"772",3.24399895575565
"773",3.2014683145714
"774",3.20882143368747
"775",3.17339026574274
"776",3.17352795178486
"777",3.22806130902534
"778",3.18303322372684
"779",3.21825823162712
"780",3.31624032035197
"781",3.2516519444778
"782",3.22747253693859
"783",3.23087107603395
"784",3.20827171614055
"785",3.24755340868207
"786",3.26345723684105
"787",3.16052814121448
"788",3.26322118896436
"789",3.20110280998588
"790",3.23467005725066
"791",3.17550220892751
"792",3.20687456543219
"793",3.21882875274195
"794",3.1952466952195
"795",3.23153065294079
"796",3.30512154753954
"797",3.28253643221382
"798",3.2302773912344
"799",3.22723825486578
"800",3.19367190828586
"801",3.19505022641902
"802",3.14459462037778
"803",3.25543996320332
"804",3.2071406290932
"805",3.19072694578565
"806",3.2227645408407
"807",3.22461001749873
"808",3.2177996850515
"809",3.24846607681207
"810",3.19897756847989
"811",3.21353228889003
"812",3.11957578090446
"813",3.21805842923584
"814",3.17669357861782
"815",3.13146006457343
"816",3.18912493903423
"817",3.22567397147531
"818",3.21062780835265
"819",3.20362121368592
"820",3.31024547047215
"821",3.18278562090295
"822",3.22537908931355
"823",3.16421755159406
"824",3.19540804429566
"825",3.19590298830456
"826",3.17810430405014
"827",3.18423201456299
"828",3.24418274639174
"829",3.21323579579868
"830",3.25432774694994
"831",3.25886881828681
"832",3.18082775415739
"833",3.2528518815066
"834",3.19470439360094
"835",3.2268571764411
"836",3.10973361608034
"837",3.17132579695029
"838",3.18520838879959
"839",3.25437077801805
"840",3.19666576984977
"841",3.18315760096244
"842",3.25770600359193
"843",3.16440903691839
"844",3.12251286981199
"845",3.17044382040801
"846",3.17899758989248
"847",3.21696046659848
"848",3.18361290196582
"849",3.15523493451523
"850",3.2016865436001
"851",3.23897063917062
"852",3.12670847682832
"853",3.17857355774516
"854",3.20520158060809
"855",3.23427871939417
"856",3.18251889796815
"857",3.21288048185057
"858",3.16708334208508
"859",3.21097390200042
"860",3.16705865196738
"861",3.22501912135855
"862",3.12117030010826
"863",3.19299990039911
"864",3.20579819387023
"865",3.16476919392632
"866",3.16117937131232
"867",3.20797421031232
"868",3.22266483907738
"869",3.14998256506625
"870",3.24546479673061
"871",3.23880890867014
"872",3.28889524249706
"873",3.20228989799047
"874",3.26497192211546
"875",3.1619803043461
"876",3.24784027612213
"877",3.22338667117034
"878",3.2023499773488
"879",3.20126110624927
"880",3.23722233167011
"881",3.22067292462124
"882",3.20392347361561
"883",3.17179552281232
"884",3.20690427224833
"885",3.22592128095676
"886",3.17818245302619
"887",3.24162958251368
"888",3.19237978414765
"889",3.23769918293282
"890",3.16343332921438
"891",3.22500823778356
"892",3.13466129936909
"893",3.29236491093403
"894",3.12992366130592
"895",3.22342294894299
"896",3.19610548684724
"897",3.17062128483658
"898",3.14184407219536
"899",3.2595840249736
"900",3.21744259543554
"901",3.24583731785844
"902",3.16016682833921
"903",3.19797554663414
"904",3.1454166807597
"905",3.20976759485171
"906",3.17264671157596
"907",3.15747098868786
"908",3.17737985485081
"909",3.25086106565125
"910",3.30357435372357
"911",3.22376301219672
"912",3.14010988026569
"913",3.28140503563195
"914",3.21337375181301
"915",3.21921171865612
"916",3.23690393070875
"917",3.16726837583655
"918",3.17345637678479
"919",3.18866886786811
"920",3.21034776226669
"921",3.26222456126708
"922",3.18104798713134
"923",3.25522817797713
"924",3.12952248855597
"925",3.17236436369442
"926",3.17318377681504
"927",3.14318040625463
"928",3.18068930136983
"929",3.22020037123837
"930",3.17257992247191
"931",3.21492888387842
"932",3.23425312025885
"933",3.27139846609989
"934",3.22565228521866
"935",3.19198545152525
"936",3.21409448335026
"937",3.21430763923923
"938",3.15873679336406
"939",3.25152646839623
"940",3.26048615749079
"941",3.21480513591091
"942",3.1805200379881
"943",3.1838167097394
"944",3.13501245721258
"945",3.21279326103709
"946",3.19215180137547
"947",3.18406731640117
"948",3.16814050466305
"949",3.14043514261924
"950",3.253047821016
"951",3.12627197152777
"952",3.22489655770083
"953",3.16420879619055
"954",3.28514104867781
"955",3.23631235415657
"956",3.3133425977694
"957",3.20100152751216
"958",3.21510369816171
"959",3.14330386577374
"960",3.21799656047669
"961",3.21042354614592
"962",3.25291487597371
"963",3.13423131228914
"964",3.18571066565535
"965",3.17266346761639
"966",3.22121412443456
"967",3.19168941359834
"968",3.26197219216457
"969",3.26278734191389
"970",3.16918525837033
"971",3.30636284069782
"972",3.17198833099268
"973",3.17740301612346
"974",3.27790763796772
"975",3.24714896553775
"976",3.21821757083017
"977",3.09278103761593
"978",3.20980587398916
"979",3.22984287246448
"980",3.24304143027886
"981",3.19625571308581
"982",3.31880450110641
"983",3.15006587802433
"984",3.14522567867447
"985",3.1788534880149
"986",3.23778762748962
"987",3.15517790159828
"988",3.18199787963101
"989",3.29350210910343
"990",3.17880519568572
"991",3.20333966022632
"992",3.23684150264112
"993",3.24910811295578
"994",3.17800216569155
"995",3.15958517332714
"996",3.1887246444115
"997",3.20728535536636
"998",3.2153799358917
"999",3.1907622074397
"1000",3.18166999798442
"1001",3.18717245688915
"1002",3.16202484774881
"1003",3.23534096448633
"1004",3.16338926352881
"1005",3.24497142880136
"1006",3.17618915412764
"1007",3.2126964267284
"1008",3.19090872189092
"1009",3.25682132306753
"1010",3.17036497420938
"1011",3.25285435405748
"1012",3.13500706481451
"1013",3.15246055803485
"1014",3.17196044057241
"1015",3.23203980612467
"1016",3.20799310157237
"1017",3.16820878343278
"1018",3.21577423084962
"1019",3.21740253544026
"1020",3.21011283139766
"1021",3.1740867513687
"1022",3.21729859979967
"1023",3.2114246031826
"1024",3.19536330194325
"1025",3.17464235229967
"1026",3.26132234245004
"1027",3.3233438606519
"1028",3.15607961510674
"1029",3.23982602645465
"1030",3.16254129438683
"1031",3.19148327965799
"1032",3.21189470806953
"1033",3.23048033179302
"1034",3.26408307258345
"1035",3.14473189516688
"1036",3.19069488995077
"1037",3.18239253335718
"1038",3.18899657305246
"1039",3.25571472011568
"1040",3.15682343380479
"1041",3.22415360302647
"1042",3.162842694162
"1043",3.17647467423405
"1044",3.25662479094489
"1045",3.19934736375337
"1046",3.20271313092191
"1047",3.2128873164125
"1048",3.1937992419172
"1049",3.17855862242019
"1050",3.22269361379211
"1051",3.21531637482143
"1052",3.16575840602899
"1053",3.20215491372647
"1054",3.1958206477401
"1055",3.18781711724935
"1056",3.21332438396603
"1057",3.28620578443057
"1058",3.21529719158427
"1059",3.24166291916903
"1060",3.14532268670244
"1061",3.24488446997285
"1062",3.1405258572462
"1063",3.20568504275191
"1064",3.1995900907444
"1065",3.24351522374143
"1066",3.23320040415158
"1067",3.16738604940156
"1068",3.3203779933515
"1069",3.12023022810338
"1070",3.20524322226604
"1071",3.23588138115523
"1072",3.14707864285182
"1073",3.20350095917553
"1074",3.15279451233963
"1075",3.15681155212312
"1076",3.25379197471036
"1077",3.16678458994974
"1078",3.23279349860941
"1079",3.14803348328084
"1080",3.20104153076501
"1081",3.19746579767116
"1082",3.1474876821768
"1083",3.15952243383985
"1084",3.29807795193088
"1085",3.23904717711214
"1086",3.24749816446957
"1087",3.22291379853328
"1088",3.28700708743712
"1089",3.24496021405891
"1090",3.14638206444913
"1091",3.24331880683878
"1092",3.14512646118231
"1093",3.2592166243375
"1094",3.2533065567986
"1095",3.16986241298317
"1096",3.25402988056669
"1097",3.17609434949528
"1098",3.19343549514717
"1099",3.22261057296231
"1100",3.27676116322621
"1101",3.15676704654094
"1102",3.2320648469582
"1103",3.17449702141437
"1104",3.19323611752146
"1105",3.20200176140073
"1106",3.1781193527089
"1107",3.14679214804627
"1108",3.233931318002
"1109",3.17642182528862
"1110",3.14463019385419
"1111",3.21168807738963
"1112",3.21765815845657
"1113",3.21419138332635
"1114",3.21558466875267
"1115",3.21136802370595
"1116",3.25377803109917
"1117",3.23623961093994
"1118",3.15299128218659
"1119",3.15762971019391
"1120",3.19874381099028
"1121",3.20266942000818
"1122",3.23351358074298
"1123",3.22688799804824
"1124",3.19759940579772
"1125",3.14939375882788
"1126",3.22449710124257
"1127",3.22676753599465
"1128",3.17003312960612
"1129",3.1793181428918
"1130",3.20966984773361
"1131",3.16682461370231
"1132",3.24170798700884
"1133",3.20433927159243
"1134",3.23862126520509
"1135",3.25952471402091
"1136",3.17987302774757
"1137",3.20433831030314
"1138",3.2235398330363
"1139",3.13053230359736
"1140",3.25064219867376
"1141",3.15370225954633
"1142",3.22943131508768
"1143",3.16135068863409
"1144",3.20878868838056
"1145",3.1990812940244
"1146",3.24477530679527
"1147",3.17513658324651
"1148",3.21606906847513
"1149",3.22848386739616
"1150",3.2059199133614
"1151",3.213647172342
"1152",3.25387038309508
"1153",3.21802164535433
"1154",3.27678150850748
"1155",3.18810825192614
"1156",3.16394389987412
"1157",3.18916812684997
"1158",3.17341471283165
"1159",3.2393416637031
"1160",3.15956168239341
"1161",3.20042692818613
"1162",3.19885459943889
"1163",3.27400470748166
"1164",3.21275380320664
"1165",3.23407129651448
"1166",3.183558134879
"1167",3.19279072853115
"1168",3.21304823932378
"1169",3.17399500972037
"1170",3.17475162671566
"1171",3.23371480541654
"1172",3.17132340481839
"1173",3.24496526101068
"1174",3.28432620720081
"1175",3.17434925358716
"1176",3.20027467965779
"1177",3.22838422926514
"1178",3.21126382930079
"1179",3.1956238413917
"1180",3.2298130845328
"1181",3.13585381039193
"1182",3.2038574401488
"1183",3.24745655251835
"1184",3.19242702738788
"1185",3.21056365486096
"1186",3.20714748182524
"1187",3.13620185191028
"1188",3.21052855653002
"1189",3.16534763333829
"1190",3.23511918855778
"1191",3.25555249773428
"1192",3.21603107843006
"1193",3.23776302152443
"1194",3.26215051604121
"1195",3.247791139952
"1196",3.13344183208294
"1197",3.26375390529723
"1198",3.2040494850455
"1199",3.14857678676051
"1200",3.19542836647802
"1201",3.21701558596253
"1202",3.13583824434832
"1203",3.23853993821836
"1204",3.17676182926664
"1205",3.19670300367036
"1206",3.24472621628462
"1207",3.16026710285399
"1208",3.2705695280578
"1209",3.19737816622612
"1210",3.1951486738987
"1211",3.16290926028468
"1212",3.17632748485804
"1213",3.21588441139138
"1214",3.26337494876071
"1215",3.19349908807438
"1216",3.18884121051795
"1217",3.18591660552274
"1218",3.15308829380075
"1219",3.24303206338247
"1220",3.20192188854078
"1221",3.18083601518037
"1222",3.22343310295626
"1223",3.24861542633551
"1224",3.20012650986089
"1225",3.17564932674981
"1226",3.16376534210273
"1227",3.17873380247689
"1228",3.19076401870198
"1229",3.18212060597557
"1230",3.21801178750713
"1231",3.27473606582643
"1232",3.25147097655502
"1233",3.18369948804558
"1234",3.30305641725292
"1235",3.10655296530851
"1236",3.23343643405403
"1237",3.22005968002836
"1238",3.24620311481616
"1239",3.14186134374094
"1240",3.26847170882278
"1241",3.21420140058643
"1242",3.14937473158934
"1243",3.20179637421525
"1244",3.19655934944208
"1245",3.21914818039876
"1246",3.15907298373759
"1247",3.3118929855979
"1248",3.13032721703687
"1249",3.13111144910843
"1250",3.09367570827094
